Date,CR
1996-04,6.8181818181818175
1996-05,9.090909090909092
1996-06,6.666666666666667
1996-07,8.88888888888889
1996-08,8.88888888888889
1996-09,6.521739130434782
1996-10,6.521739130434782
1996-11,6.521739130434782
1996-12,6.521739130434782
1997-01,4.25531914893617
1997-02,4.25531914893617
1997-03,4.166666666666666
1997-04,6.382978723404255
1997-05,6.25
1997-06,6.25
1997-07,4.081632653061225
1997-08,4.081632653061225
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,4.081632653061225
1997-12,4.081632653061225
1998-01,4.081632653061225
1998-02,4.081632653061225
1998-03,4.0
1998-04,4.0
1998-05,3.9215686274509802
1998-06,3.9215686274509802
1998-07,3.9215686274509802
1998-08,3.9215686274509802
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,7.8431372549019605
1999-01,7.8431372549019605
1999-02,7.8431372549019605
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,7.547169811320755
1999-06,7.547169811320755
1999-07,7.547169811320755
1999-08,9.433962264150944
1999-09,7.4074074074074066
1999-10,9.25925925925926
1999-11,9.25925925925926
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,8.928571428571429
2000-04,8.928571428571429
2000-05,8.771929824561402
2000-06,10.526315789473683
2000-07,10.526315789473683
2000-08,8.620689655172415
2000-09,8.620689655172415
2000-10,8.47457627118644
2000-11,8.47457627118644
2000-12,6.666666666666667
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,8.19672131147541
2001-04,8.19672131147541
2001-05,8.064516129032258
2001-06,6.349206349206349
2001-07,7.936507936507936
2001-08,7.936507936507936
2001-09,9.523809523809524
2001-10,7.8125
2001-11,7.8125
2001-12,7.8125
2002-01,6.153846153846154
2002-02,6.153846153846154
2002-03,6.0606060606060606
2002-04,6.0606060606060606
2002-05,5.970149253731343
2002-06,5.970149253731343
2002-07,5.88235294117647
2002-08,7.352941176470589
2002-09,7.246376811594203
2002-10,8.695652173913043
2002-11,8.695652173913043
2002-12,10.144927536231885
2003-01,11.594202898550725
2003-02,13.043478260869565
2003-03,12.857142857142856
2003-04,14.285714285714285
2003-05,15.492957746478872
2003-06,18.30985915492958
2003-07,18.055555555555554
2003-08,19.17808219178082
2003-09,20.27027027027027
2003-10,21.333333333333336
2003-11,26.666666666666668
2003-12,28.947368421052634
2004-01,31.16883116883117
2004-02,33.33333333333333
2004-03,32.91139240506329
2004-04,32.5
2004-05,30.48780487804878
2004-06,28.57142857142857
2004-07,28.235294117647058
2004-08,25.287356321839084
2004-09,23.595505617977526
2004-10,21.978021978021978
2004-11,15.789473684210526
2004-12,12.244897959183673
2005-01,9.900990099009901
2005-02,6.730769230769231
2005-03,5.714285714285714
2005-04,4.716981132075472
2005-05,4.672897196261682
2005-06,3.7037037037037033
2005-07,2.7522935779816518
2005-08,2.7522935779816518
2005-09,1.8181818181818181
2005-10,1.8018018018018018
2005-11,2.727272727272727
2005-12,3.6363636363636362
2006-01,3.6036036036036037
2006-02,4.504504504504505
2006-03,4.504504504504505
2006-04,5.405405405405405
2006-05,5.357142857142857
2006-06,5.357142857142857
2006-07,5.357142857142857
2006-08,5.357142857142857
2006-09,5.357142857142857
2006-10,3.5398230088495577
2006-11,3.5398230088495577
2006-12,1.7543859649122806
2007-01,0.0
2007-02,-2.586206896551724
2007-03,-3.4482758620689653
2007-04,-5.128205128205128
2007-05,-6.779661016949152
2007-06,-7.627118644067797
2007-07,-7.627118644067797
2007-08,-8.47457627118644
2007-09,-8.47457627118644
2007-10,-8.547008547008547
2007-11,-8.547008547008547
2007-12,-8.620689655172415
2008-01,-7.82608695652174
2008-02,-7.079646017699115
2008-03,-6.25
2008-04,-6.306306306306306
2008-05,-5.454545454545454
2008-06,-4.587155963302752
2008-07,-4.587155963302752
2008-08,-4.62962962962963
2008-09,-4.62962962962963
2008-10,-3.7383177570093453
2008-11,-3.7383177570093453
2008-12,-2.8301886792452833
2009-01,-2.8301886792452833
2009-02,-1.9047619047619049
2009-03,-1.9047619047619049
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-0.9708737864077669
2009-09,-1.9417475728155338
2009-10,-2.912621359223301
2009-11,-3.8834951456310676
2009-12,-4.854368932038835
2010-01,-4.854368932038835
2010-02,-4.854368932038835
2010-03,-4.854368932038835
2010-04,-5.769230769230769
2010-05,-5.769230769230769
2010-06,-5.769230769230769
2010-07,-5.769230769230769
2010-08,-4.901960784313726
2010-09,-3.9603960396039604
2010-10,-2.0
2010-11,-1.0101010101010102
2010-12,0.0
2011-01,0.0
2011-02,-1.0204081632653061
2011-03,-2.0408163265306123
2011-04,-2.0408163265306123
2011-05,-3.061224489795918
2011-06,-3.061224489795918
2011-07,-3.061224489795918
2011-08,-2.0618556701030926
2011-09,-1.0309278350515463
2011-10,-2.0408163265306123
2011-11,-2.0408163265306123
2011-12,-2.0408163265306123
2012-01,-3.061224489795918
2012-02,-3.0927835051546393
2012-03,-2.083333333333333
2012-04,-2.083333333333333
2012-05,0.0
2012-06,0.0
2012-07,1.0526315789473684
2012-08,2.1052631578947367
2012-09,1.0416666666666665
2012-10,1.0416666666666665
2012-11,2.083333333333333
2012-12,3.125
2013-01,4.2105263157894735
2013-02,5.319148936170213
2013-03,4.25531914893617
2013-04,4.25531914893617
2013-05,2.1052631578947367
2013-06,2.1052631578947367
2013-07,2.083333333333333
2013-08,1.0309278350515463
2013-09,1.0309278350515463
2013-10,1.0309278350515463
2013-11,0.0
2013-12,-1.0101010101010102
2014-01,0.0
2014-02,1.0101010101010102
2014-03,2.0408163265306123
2014-04,2.0408163265306123
2014-05,2.0618556701030926
2014-06,2.0618556701030926
2014-07,2.0408163265306123
2014-08,2.0408163265306123
2014-09,2.0408163265306123
2014-10,2.0408163265306123
2014-11,3.061224489795918
2014-12,4.081632653061225
2015-01,3.0303030303030303
2015-02,2.0
2015-03,3.0
2015-04,3.0
2015-05,4.040404040404041
2015-06,4.040404040404041
2015-07,3.0
2015-08,3.0
2015-09,3.0
2015-10,3.0
2015-11,1.9801980198019802
2015-12,0.9803921568627451
2016-01,0.9803921568627451
2016-02,0.9803921568627451
2016-03,0.9708737864077669
2016-04,0.9708737864077669
2016-05,1.9417475728155338
2016-06,1.9417475728155338
2016-07,2.912621359223301
2016-08,3.8834951456310676
2016-09,3.8834951456310676
2016-10,4.854368932038835
2016-11,4.854368932038835
2016-12,3.8834951456310676
2017-01,4.854368932038835
2017-02,6.796116504854369
2017-03,8.653846153846153
2017-04,10.576923076923077
2017-05,10.476190476190476
2017-06,11.428571428571429
2017-07,11.320754716981133
2017-08,11.214953271028037
2017-09,12.149532710280374
predictions,11.13204474855493
