Date,CR
2014-10,-2.9850746268656714
2014-11,0.0
2014-12,3.076923076923077
2015-01,6.349206349206349
2015-02,6.349206349206349
2015-03,4.6875
2015-04,4.6875
2015-05,4.6875
2015-06,6.25
2015-07,6.25
2015-08,4.615384615384616
2015-09,6.153846153846154
2015-10,6.153846153846154
2015-11,4.545454545454546
2015-12,2.9850746268656714
2016-01,4.477611940298507
2016-02,7.462686567164178
2016-03,7.462686567164178
2016-04,8.955223880597014
2016-05,8.955223880597014
2016-06,8.823529411764707
2016-07,8.823529411764707
2016-08,7.352941176470589
2016-09,5.797101449275362
2016-10,5.797101449275362
2016-11,7.246376811594203
2016-12,8.695652173913043
2017-01,8.571428571428571
2017-02,6.944444444444445
2017-03,6.944444444444445
2017-04,5.47945205479452
2017-05,4.10958904109589
2017-06,2.7027027027027026
2017-07,4.054054054054054
2017-08,5.47945205479452
2017-09,5.47945205479452
predictions,5.686289113600921
