Date,CR
1996-04,3.278688524590164
1996-05,3.278688524590164
1996-06,6.666666666666667
1996-07,4.918032786885246
1996-08,4.918032786885246
1996-09,6.557377049180328
1996-10,6.557377049180328
1996-11,8.19672131147541
1996-12,6.451612903225806
1997-01,8.064516129032258
1997-02,7.936507936507936
1997-03,7.936507936507936
1997-04,9.523809523809524
1997-05,11.11111111111111
1997-06,9.375
1997-07,10.9375
1997-08,10.9375
1997-09,10.76923076923077
1997-10,12.307692307692308
1997-11,10.606060606060606
1997-12,13.636363636363635
1998-01,11.940298507462686
1998-02,11.76470588235294
1998-03,13.23529411764706
1998-04,13.043478260869565
1998-05,12.857142857142856
1998-06,14.285714285714285
1998-07,14.084507042253522
1998-08,14.084507042253522
1998-09,12.5
1998-10,12.32876712328767
1998-11,13.698630136986301
1998-12,12.0
1999-01,13.333333333333334
1999-02,14.473684210526317
1999-03,14.285714285714285
1999-04,14.102564102564102
1999-05,13.924050632911392
1999-06,13.750000000000002
1999-07,13.580246913580247
1999-08,14.814814814814813
1999-09,16.049382716049383
1999-10,15.853658536585366
1999-11,15.66265060240964
1999-12,15.476190476190476
2000-01,16.470588235294116
2000-02,14.942528735632186
2000-03,14.772727272727273
2000-04,14.606741573033707
2000-05,14.444444444444443
2000-06,14.285714285714285
2000-07,14.130434782608695
2000-08,13.978494623655912
2000-09,13.829787234042554
2000-10,13.684210526315791
2000-11,13.541666666666666
2000-12,13.402061855670103
2001-01,13.131313131313133
2001-02,13.0
2001-03,12.871287128712872
2001-04,12.745098039215685
2001-05,12.62135922330097
2001-06,12.5
2001-07,11.428571428571429
2001-08,11.320754716981133
2001-09,11.214953271028037
2001-10,11.11111111111111
2001-11,11.009174311926607
2001-12,10.909090909090908
2002-01,9.821428571428571
2002-02,10.619469026548673
2002-03,10.526315789473683
2002-04,11.304347826086957
2002-05,12.068965517241379
2002-06,11.965811965811966
2002-07,11.965811965811966
2002-08,11.864406779661017
2002-09,11.76470588235294
2002-10,11.666666666666666
2002-11,10.743801652892563
2002-12,10.655737704918032
2003-01,10.569105691056912
2003-02,8.799999999999999
2003-03,8.73015873015873
2003-04,7.8125
2003-05,6.923076923076923
2003-06,6.870229007633588
2003-07,7.633587786259542
2003-08,7.575757575757576
2003-09,8.270676691729323
2003-10,8.208955223880597
2003-11,9.701492537313433
2003-12,9.62962962962963
2004-01,9.558823529411764
2004-02,10.294117647058822
2004-03,9.48905109489051
2004-04,9.420289855072465
2004-05,8.633093525179856
2004-06,8.571428571428571
2004-07,7.801418439716312
2004-08,7.042253521126761
2004-09,6.25
2004-10,5.517241379310345
2004-11,4.081632653061225
2004-12,3.3783783783783785
2005-01,2.684563758389262
2005-02,1.3333333333333335
2005-03,0.6666666666666667
2005-04,0.0
2005-05,-0.6622516556291391
2005-06,-1.3157894736842104
2005-07,-1.3157894736842104
2005-08,-1.3157894736842104
2005-09,-1.9607843137254901
2005-10,-1.9607843137254901
2005-11,-2.6143790849673203
2005-12,-3.2679738562091507
2006-01,-3.2679738562091507
2006-02,-3.289473684210526
2006-03,-2.6490066225165565
2006-04,-3.3112582781456954
2006-05,-2.666666666666667
2006-06,-3.3333333333333335
2006-07,-4.0
2006-08,-4.0
2006-09,-4.666666666666667
2006-10,-5.333333333333334
2006-11,-5.369127516778524
2006-12,-5.405405405405405
2007-01,-6.756756756756757
2007-02,-6.122448979591836
2007-03,-6.802721088435375
2007-04,-6.164383561643835
2007-05,-6.8493150684931505
2007-06,-6.896551724137931
2007-07,-6.25
2007-08,-7.638888888888889
2007-09,-7.6923076923076925
2007-10,-7.746478873239436
2007-11,-7.092198581560284
2007-12,-7.142857142857142
2008-01,-5.797101449275362
2008-02,-6.521739130434782
2008-03,-6.569343065693431
2008-04,-6.569343065693431
2008-05,-6.61764705882353
2008-06,-6.666666666666667
2008-07,-8.148148148148149
2008-08,-6.7669172932330826
2008-09,-6.8181818181818175
2008-10,-6.106870229007633
2008-11,-6.106870229007633
2008-12,-6.153846153846154
2009-01,-6.153846153846154
2009-02,-4.651162790697675
2009-03,-4.6875
2009-04,-4.6875
2009-05,-4.724409448818897
2009-06,-3.968253968253968
2009-07,-2.4193548387096775
2009-08,-3.225806451612903
2009-09,-2.4390243902439024
2009-10,-2.4390243902439024
2009-11,-4.0650406504065035
2009-12,-4.098360655737705
2010-01,-4.098360655737705
2010-02,-5.691056910569105
2010-03,-4.918032786885246
2010-04,-5.737704918032787
2010-05,-4.958677685950414
2010-06,-4.958677685950414
2010-07,-4.958677685950414
2010-08,-5.0
2010-09,-5.0
2010-10,-5.833333333333333
2010-11,-4.23728813559322
2010-12,-2.564102564102564
2011-01,-2.564102564102564
2011-02,-2.586206896551724
2011-03,-2.586206896551724
2011-04,-2.608695652173913
2011-05,-1.7391304347826086
2011-06,-1.7391304347826086
2011-07,-1.7391304347826086
2011-08,-0.8771929824561403
2011-09,-0.8771929824561403
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.7699115044247788
