Date,CR
1996-04,13.461538461538462
1996-05,15.384615384615385
1996-06,15.09433962264151
1996-07,12.962962962962962
1996-08,14.814814814814813
1996-09,12.727272727272727
1996-10,14.545454545454545
1996-11,14.285714285714285
1996-12,14.285714285714285
1997-01,14.035087719298245
1997-02,13.793103448275861
1997-03,11.864406779661017
1997-04,13.559322033898304
1997-05,11.666666666666666
1997-06,9.836065573770492
1997-07,11.475409836065573
1997-08,9.67741935483871
1997-09,9.67741935483871
1997-10,7.936507936507936
1997-11,6.25
1997-12,6.25
1998-01,4.615384615384616
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,1.4925373134328357
1998-05,1.4925373134328357
1998-06,1.4925373134328357
1998-07,0.0
1998-08,-1.4705882352941175
1998-09,-1.4705882352941175
1998-10,-1.4705882352941175
1998-11,-1.4705882352941175
1998-12,-1.4705882352941175
1999-01,-1.4705882352941175
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.4705882352941175
1999-07,1.4705882352941175
1999-08,2.9850746268656714
1999-09,4.477611940298507
1999-10,4.477611940298507
1999-11,5.970149253731343
1999-12,5.970149253731343
2000-01,7.462686567164178
2000-02,5.88235294117647
2000-03,7.352941176470589
2000-04,7.352941176470589
2000-05,7.352941176470589
2000-06,7.246376811594203
2000-07,7.246376811594203
2000-08,8.695652173913043
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,7.042253521126761
2000-12,7.042253521126761
2001-01,6.944444444444445
2001-02,6.944444444444445
2001-03,6.8493150684931505
2001-04,6.8493150684931505
2001-05,6.8493150684931505
2001-06,6.756756756756757
2001-07,6.756756756756757
2001-08,5.333333333333334
2001-09,5.333333333333334
2001-10,6.666666666666667
2001-11,5.263157894736842
2001-12,6.578947368421052
2002-01,5.194805194805195
2002-02,5.194805194805195
2002-03,3.8461538461538463
2002-04,5.128205128205128
2002-05,5.128205128205128
2002-06,5.063291139240507
2002-07,5.063291139240507
2002-08,6.329113924050633
2002-09,6.329113924050633
2002-10,6.25
2002-11,5.0
2002-12,3.7037037037037033
2003-01,3.7037037037037033
2003-02,4.938271604938271
2003-03,4.938271604938271
2003-04,4.878048780487805
2003-05,4.878048780487805
2003-06,4.819277108433735
2003-07,6.024096385542169
2003-08,4.761904761904762
2003-09,4.761904761904762
2003-10,4.705882352941177
2003-11,5.952380952380952
2003-12,5.952380952380952
2004-01,7.142857142857142
2004-02,5.88235294117647
2004-03,5.88235294117647
2004-04,3.488372093023256
2004-05,3.488372093023256
2004-06,1.1494252873563218
2004-07,0.0
2004-08,1.1363636363636365
2004-09,1.1363636363636365
2004-10,1.1235955056179776
2004-11,1.1235955056179776
2004-12,0.0
2005-01,-1.1111111111111112
2005-02,-1.1111111111111112
2005-03,-1.1111111111111112
2005-04,1.1235955056179776
2005-05,2.247191011235955
2005-06,2.272727272727273
2005-07,2.272727272727273
2005-08,0.0
2005-09,-1.1235955056179776
2005-10,-1.1111111111111112
2005-11,-1.1111111111111112
2005-12,-1.1235955056179776
2006-01,-1.1235955056179776
2006-02,-1.1235955056179776
2006-03,-1.1235955056179776
2006-04,-2.2222222222222223
2006-05,-3.296703296703297
2006-06,-3.3333333333333335
2006-07,-3.3333333333333335
2006-08,-2.247191011235955
2006-09,-2.272727272727273
2006-10,-3.3707865168539324
2006-11,-4.49438202247191
2006-12,-2.272727272727273
2007-01,-2.272727272727273
2007-02,-3.4090909090909087
2007-03,-4.545454545454546
2007-04,-4.545454545454546
2007-05,-5.681818181818182
2007-06,-4.597701149425287
2007-07,-5.747126436781609
2007-08,-6.896551724137931
2007-09,-5.813953488372093
2007-10,-6.976744186046512
2007-11,-5.88235294117647
2007-12,-6.976744186046512
2008-01,-8.13953488372093
2008-02,-7.0588235294117645
2008-03,-5.952380952380952
2008-04,-7.142857142857142
2008-05,-6.024096385542169
2008-06,-6.024096385542169
2008-07,-6.097560975609756
2008-08,-6.172839506172839
2008-09,-6.172839506172839
2008-10,-5.0
2008-11,-6.25
2008-12,-6.25
2009-01,-5.063291139240507
2009-02,-5.063291139240507
2009-03,-6.329113924050633
2009-04,-6.41025641025641
2009-05,-6.41025641025641
2009-06,-5.128205128205128
2009-07,-3.896103896103896
2009-08,-3.9473684210526314
2009-09,-3.9473684210526314
2009-10,-3.9473684210526314
2009-11,-4.0
2009-12,-4.0
2010-01,-5.333333333333334
2010-02,-5.333333333333334
2010-03,-4.054054054054054
2010-04,-4.10958904109589
2010-05,-4.10958904109589
2010-06,-5.405405405405405
2010-07,-5.405405405405405
2010-08,-2.73972602739726
2010-09,-2.73972602739726
2010-10,-2.73972602739726
2010-11,-1.3888888888888888
2010-12,-2.7777777777777777
2011-01,-1.4084507042253522
2011-02,0.0
2011-03,0.0
2011-04,2.857142857142857
2011-05,2.857142857142857
2011-06,2.857142857142857
2011-07,5.714285714285714
2011-08,7.042253521126761
2011-09,7.042253521126761
2011-10,7.042253521126761
2011-11,7.042253521126761
2011-12,10.0
2012-01,10.0
2012-02,8.450704225352112
2012-03,9.859154929577464
2012-04,8.333333333333332
2012-05,9.722222222222223
2012-06,9.722222222222223
2012-07,8.108108108108109
2012-08,6.578947368421052
2012-09,6.578947368421052
2012-10,7.894736842105263
2012-11,9.210526315789473
2012-12,9.090909090909092
2013-01,10.38961038961039
2013-02,10.38961038961039
2013-03,10.256410256410255
