Date,CR
2012-02,-4.3478260869565215
2012-03,-3.64963503649635
2012-04,-2.2058823529411766
2012-05,-1.4814814814814816
2012-06,-0.7462686567164178
2012-07,1.5037593984962405
2012-08,2.2556390977443606
2012-09,3.007518796992481
2012-10,3.007518796992481
2012-11,3.7593984962406015
2012-12,3.7593984962406015
2013-01,4.511278195488721
2013-02,5.303030303030303
2013-03,6.0606060606060606
2013-04,4.511278195488721
2013-05,4.511278195488721
2013-06,4.511278195488721
2013-07,2.9629629629629632
2013-08,2.2058823529411766
2013-09,0.7299270072992701
2013-10,0.7299270072992701
2013-11,-0.7246376811594203
2013-12,-0.7246376811594203
2014-01,-1.4388489208633095
2014-02,-1.4388489208633095
2014-03,-2.857142857142857
2014-04,-2.877697841726619
2014-05,-2.877697841726619
2014-06,-3.597122302158273
2014-07,-3.597122302158273
2014-08,-4.316546762589928
2014-09,-3.6231884057971016
2014-10,-3.6231884057971016
2014-11,-2.9197080291970803
2014-12,-3.64963503649635
2015-01,-2.9197080291970803
2015-02,-3.64963503649635
2015-03,-2.941176470588235
2015-04,-2.2222222222222223
2015-05,-1.4814814814814816
2015-06,-0.7462686567164178
2015-07,-0.7462686567164178
2015-08,0.0
2015-09,-0.7518796992481203
2015-10,-0.7518796992481203
2015-11,0.0
2015-12,1.5151515151515151
2016-01,0.7518796992481203
2016-02,3.0303030303030303
2016-03,3.787878787878788
2016-04,4.545454545454546
2016-05,4.511278195488721
2016-06,5.263157894736842
2016-07,6.015037593984962
2016-08,6.015037593984962
2016-09,7.575757575757576
2016-10,7.575757575757576
2016-11,6.015037593984962
2016-12,5.223880597014925
2017-01,5.223880597014925
2017-02,4.411764705882353
2017-03,3.64963503649635
2017-04,2.898550724637681
2017-05,2.877697841726619
2017-06,2.142857142857143
2017-07,1.4184397163120568
2017-08,2.127659574468085
2017-09,1.4084507042253522
predictions,1.7360959223417067
