Date,CR
1996-04,3.0927835051546393
1996-05,3.0927835051546393
1996-06,4.123711340206185
1996-07,5.208333333333334
1996-08,5.154639175257731
1996-09,6.185567010309279
1996-10,6.185567010309279
1996-11,7.216494845360824
1996-12,7.142857142857142
1997-01,8.16326530612245
1997-02,7.07070707070707
1997-03,8.080808080808081
1997-04,8.0
1997-05,8.0
1997-06,7.920792079207921
1997-07,7.920792079207921
1997-08,7.8431372549019605
1997-09,7.766990291262135
1997-10,7.766990291262135
1997-11,7.6923076923076925
1997-12,8.571428571428571
1998-01,7.547169811320755
1998-02,8.49056603773585
1998-03,8.411214953271028
1998-04,8.333333333333332
1998-05,9.25925925925926
1998-06,9.174311926605505
1998-07,11.009174311926607
1998-08,10.0
1998-09,10.81081081081081
1998-10,11.711711711711711
1998-11,11.607142857142858
1998-12,11.403508771929824
1999-01,12.280701754385964
1999-02,13.043478260869565
1999-03,13.793103448275861
1999-04,13.675213675213676
1999-05,14.40677966101695
1999-06,14.285714285714285
1999-07,14.049586776859504
1999-08,14.87603305785124
1999-09,14.634146341463413
1999-10,14.516129032258066
1999-11,15.2
1999-12,14.173228346456693
2000-01,14.0625
2000-02,13.846153846153847
2000-03,12.878787878787879
2000-04,12.781954887218044
2000-05,11.851851851851853
2000-06,11.029411764705882
2000-07,10.144927536231885
2000-08,10.071942446043165
2000-09,9.219858156028367
2000-10,9.15492957746479
2000-11,7.638888888888889
2000-12,7.586206896551724
2001-01,6.8493150684931505
2001-02,6.081081081081082
2001-03,5.369127516778524
2001-04,5.333333333333334
2001-05,3.9735099337748347
2001-06,4.635761589403973
2001-07,3.9473684210526314
2001-08,3.2679738562091507
2001-09,2.5974025974025974
2001-10,1.935483870967742
2001-11,2.5806451612903225
2001-12,1.9230769230769231
2002-01,1.9230769230769231
2002-02,1.2738853503184715
2002-03,1.2738853503184715
2002-04,0.6329113924050633
2002-05,1.2738853503184715
2002-06,0.6329113924050633
2002-07,0.6329113924050633
2002-08,1.2658227848101267
2002-09,1.89873417721519
2002-10,1.89873417721519
2002-11,1.8867924528301887
2002-12,1.8867924528301887
2003-01,2.515723270440252
2003-02,2.515723270440252
2003-03,2.515723270440252
2003-04,2.515723270440252
2003-05,3.1446540880503147
2003-06,2.515723270440252
2003-07,2.515723270440252
2003-08,1.875
2003-09,1.2422360248447204
2003-10,1.2422360248447204
2003-11,0.6172839506172839
2003-12,1.2345679012345678
2004-01,1.2269938650306749
2004-02,1.2269938650306749
2004-03,1.8404907975460123
2004-04,1.8404907975460123
2004-05,1.2195121951219512
2004-06,1.8404907975460123
2004-07,1.8404907975460123
2004-08,1.8404907975460123
2004-09,1.8404907975460123
2004-10,1.2269938650306749
2004-11,1.2269938650306749
2004-12,0.6097560975609756
2005-01,0.0
2005-02,0.0
2005-03,-0.6024096385542169
2005-04,0.0
2005-05,0.6024096385542169
2005-06,0.6024096385542169
2005-07,0.6024096385542169
2005-08,0.6024096385542169
2005-09,0.6024096385542169
2005-10,1.2121212121212122
2005-11,1.2121212121212122
2005-12,1.2121212121212122
2006-01,0.6060606060606061
2006-02,0.6060606060606061
2006-03,0.6060606060606061
2006-04,0.0
2006-05,-1.1976047904191618
2006-06,-1.1976047904191618
2006-07,-1.1976047904191618
2006-08,-1.1976047904191618
2006-09,-1.7964071856287425
2006-10,-2.3952095808383236
2006-11,-2.9940119760479043
2006-12,-4.191616766467066
2007-01,-4.819277108433735
2007-02,-6.024096385542169
2007-03,-7.228915662650602
2007-04,-7.83132530120482
2007-05,-7.878787878787878
2007-06,-8.484848484848486
2007-07,-9.090909090909092
2007-08,-9.696969696969697
2007-09,-9.146341463414634
2007-10,-9.202453987730062
2007-11,-8.641975308641975
2007-12,-7.5
2008-01,-6.329113924050633
2008-02,-5.128205128205128
2008-03,-4.545454545454546
2008-04,-4.57516339869281
2008-05,-4.605263157894736
2008-06,-4.635761589403973
2008-07,-4.0
2008-08,-2.684563758389262
2008-09,-2.684563758389262
2008-10,-2.7027027027027026
2008-11,-3.3783783783783785
2008-12,-3.3783783783783785
2009-01,-3.3783783783783785
2009-02,-3.3783783783783785
2009-03,-2.7210884353741496
2009-04,-2.054794520547945
2009-05,-1.3793103448275863
2009-06,-0.6944444444444444
2009-07,-1.3888888888888888
2009-08,-2.0689655172413794
2009-09,-2.0689655172413794
2009-10,-1.3888888888888888
2009-11,-0.6993006993006993
2009-12,0.0
2010-01,0.0
2010-02,-0.6993006993006993
2010-03,-0.6993006993006993
2010-04,-0.6993006993006993
2010-05,-0.6993006993006993
2010-06,-1.3986013986013985
2010-07,-0.7042253521126761
2010-08,-1.4084507042253522
2010-09,-2.112676056338028
2010-10,-2.112676056338028
2010-11,-1.4084507042253522
2010-12,-2.097902097902098
2011-01,-2.097902097902098
2011-02,-0.7042253521126761
2011-03,0.0
2011-04,0.0
2011-05,1.4084507042253522
2011-06,2.8368794326241136
2011-07,3.546099290780142
2011-08,5.714285714285714
2011-09,7.194244604316546
2011-10,8.633093525179856
2011-11,7.857142857142857
2011-12,8.571428571428571
2012-01,9.285714285714286
2012-02,9.219858156028367
2012-03,9.15492957746479
2012-04,10.56338028169014
2012-05,9.722222222222223
2012-06,9.655172413793103
2012-07,9.58904109589041
2012-08,8.783783783783784
2012-09,8.053691275167784
2012-10,7.28476821192053
2012-11,7.28476821192053
2012-12,6.578947368421052
2013-01,5.88235294117647
2013-02,5.844155844155844
2013-03,5.806451612903226
2013-04,5.095541401273886
2013-05,5.69620253164557
2013-06,6.918238993710692
2013-07,7.5
2013-08,8.695652173913043
2013-09,11.180124223602485
2013-10,11.728395061728394
2013-11,14.19753086419753
2013-12,16.049382716049383
2014-01,17.28395061728395
2014-02,18.404907975460123
2014-03,19.51219512195122
2014-04,20.606060606060606
2014-05,20.958083832335326
2014-06,20.588235294117645
2014-07,20.930232558139537
2014-08,20.0
2014-09,18.994413407821227
2014-10,18.784530386740332
2014-11,17.83783783783784
2014-12,17.02127659574468
2015-01,16.842105263157894
2015-02,16.06217616580311
2015-03,15.306122448979592
2015-04,14.07035175879397
2015-05,12.871287128712872
2015-06,12.195121951219512
2015-07,11.538461538461538
2015-08,11.428571428571429
2015-09,11.267605633802818
2015-10,11.162790697674419
2015-11,10.550458715596331
2015-12,10.454545454545453
2016-01,10.81081081081081
2016-02,11.607142857142858
2016-03,11.946902654867257
2016-04,11.894273127753303
2016-05,12.280701754385964
2016-06,12.173913043478262
2016-07,11.637931034482758
2016-08,11.538461538461538
2016-09,10.970464135021098
2016-10,11.297071129707113
2016-11,11.618257261410788
2016-12,12.345679012345679
