Date,CR
1996-04,1.3513513513513513
1996-05,1.3513513513513513
1996-06,1.3513513513513513
1996-07,1.3513513513513513
1996-08,1.3513513513513513
1996-09,2.7027027027027026
1996-10,2.73972602739726
1996-11,2.73972602739726
1996-12,1.36986301369863
1997-01,-1.3513513513513513
1997-02,-2.7027027027027026
1997-03,-5.333333333333334
1997-04,-6.666666666666667
1997-05,-8.0
1997-06,-9.333333333333334
1997-07,-9.333333333333334
1997-08,-9.333333333333334
1997-09,-11.842105263157894
1997-10,-9.333333333333334
1997-11,-9.333333333333334
1997-12,-8.108108108108109
1998-01,-6.8493150684931505
1998-02,-4.166666666666666
1998-03,-2.8169014084507045
1998-04,0.0
1998-05,1.4492753623188406
1998-06,4.411764705882353
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,7.462686567164178
1998-10,7.352941176470589
1998-11,7.352941176470589
1998-12,7.352941176470589
1999-01,7.352941176470589
1999-02,5.797101449275362
1999-03,5.797101449275362
1999-04,4.285714285714286
1999-05,4.285714285714286
1999-06,2.8169014084507045
1999-07,1.3888888888888888
1999-08,1.3888888888888888
1999-09,1.3888888888888888
1999-10,0.0
1999-11,1.36986301369863
1999-12,1.36986301369863
2000-01,1.36986301369863
2000-02,2.73972602739726
2000-03,4.10958904109589
2000-04,4.10958904109589
2000-05,5.47945205479452
2000-06,5.47945205479452
2000-07,5.47945205479452
2000-08,6.8493150684931505
2000-09,6.8493150684931505
2000-10,8.21917808219178
2000-11,6.756756756756757
2000-12,8.108108108108109
2001-01,8.108108108108109
2001-02,8.0
2001-03,6.578947368421052
2001-04,7.894736842105263
2001-05,6.493506493506493
2001-06,7.792207792207792
2001-07,7.792207792207792
2001-08,6.41025641025641
2001-09,6.41025641025641
2001-10,6.329113924050633
2001-11,6.329113924050633
2001-12,5.0
2002-01,5.0
2002-02,4.938271604938271
2002-03,6.172839506172839
2002-04,4.878048780487805
2002-05,6.097560975609756
2002-06,6.024096385542169
2002-07,7.228915662650602
2002-08,8.433734939759036
2002-09,9.63855421686747
2002-10,8.333333333333332
2002-11,9.523809523809524
2002-12,9.523809523809524
2003-01,10.714285714285714
2003-02,9.411764705882353
2003-03,9.30232558139535
2003-04,9.30232558139535
2003-05,9.195402298850574
2003-06,7.954545454545454
2003-07,6.741573033707865
2003-08,5.555555555555555
2003-09,4.395604395604396
2003-10,4.395604395604396
2003-11,4.3478260869565215
2003-12,4.3478260869565215
2004-01,3.225806451612903
2004-02,3.225806451612903
2004-03,2.127659574468085
2004-04,2.127659574468085
2004-05,1.0526315789473684
2004-06,2.1052631578947367
2004-07,2.1052631578947367
2004-08,2.1052631578947367
2004-09,2.1052631578947367
2004-10,2.1052631578947367
2004-11,1.0416666666666665
2004-12,1.0416666666666665
2005-01,1.0416666666666665
2005-02,2.083333333333333
2005-03,2.083333333333333
2005-04,2.083333333333333
2005-05,2.083333333333333
2005-06,1.0309278350515463
2005-07,2.0618556701030926
2005-08,2.0618556701030926
2005-09,3.0927835051546393
2005-10,3.0927835051546393
2005-11,3.0927835051546393
2005-12,2.0618556701030926
2006-01,2.0618556701030926
2006-02,1.0204081632653061
2006-03,1.0204081632653061
2006-04,2.0408163265306123
2006-05,1.0204081632653061
2006-06,1.0204081632653061
2006-07,-1.0101010101010102
2006-08,-1.0101010101010102
2006-09,-3.0
2006-10,-3.0
