Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,2.127659574468085
1996-07,2.127659574468085
1996-08,4.3478260869565215
1996-09,2.127659574468085
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-2.083333333333333
1997-04,-2.083333333333333
1997-05,-2.083333333333333
1997-06,-2.083333333333333
1997-07,-2.083333333333333
1997-08,-2.083333333333333
1997-09,-2.083333333333333
1997-10,-2.127659574468085
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,2.127659574468085
1998-03,2.127659574468085
1998-04,4.25531914893617
1998-05,4.25531914893617
1998-06,4.25531914893617
1998-07,6.382978723404255
1998-08,6.382978723404255
1998-09,8.51063829787234
1998-10,10.869565217391305
1998-11,10.638297872340425
1998-12,10.638297872340425
1999-01,12.76595744680851
1999-02,10.416666666666668
1999-03,12.5
1999-04,10.204081632653061
1999-05,10.204081632653061
1999-06,12.244897959183673
1999-07,10.0
1999-08,10.0
1999-09,9.803921568627452
1999-10,9.803921568627452
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,7.547169811320755
2000-02,7.547169811320755
2000-03,7.4074074074074066
2000-04,9.25925925925926
2000-05,9.25925925925926
2000-06,7.2727272727272725
2000-07,7.2727272727272725
2000-08,9.090909090909092
2000-09,5.357142857142857
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,5.263157894736842
2001-02,7.017543859649122
2001-03,5.172413793103448
2001-04,5.084745762711865
2001-05,5.084745762711865
2001-06,5.084745762711865
2001-07,5.084745762711865
2001-08,3.3333333333333335
2001-09,6.779661016949152
2001-10,5.0
2001-11,5.0
2001-12,5.0
2002-01,6.666666666666667
2002-02,4.918032786885246
2002-03,6.557377049180328
2002-04,4.838709677419355
2002-05,4.838709677419355
2002-06,4.838709677419355
2002-07,4.838709677419355
2002-08,3.225806451612903
2002-09,1.5873015873015872
2002-10,1.5873015873015872
2002-11,1.5873015873015872
2002-12,3.1746031746031744
2003-01,1.5625
2003-02,1.5625
2003-03,1.5384615384615385
2003-04,1.5384615384615385
2003-05,3.076923076923077
2003-06,4.615384615384616
2003-07,6.153846153846154
2003-08,9.375
2003-09,9.375
2003-10,9.375
2003-11,9.375
2003-12,7.6923076923076925
2004-01,4.615384615384616
2004-02,1.5384615384615385
2004-03,-1.5151515151515151
2004-04,-4.545454545454546
2004-05,-8.955223880597014
2004-06,-10.294117647058822
2004-07,-11.594202898550725
2004-08,-12.857142857142856
2004-09,-14.285714285714285
2004-10,-14.285714285714285
2004-11,-15.714285714285714
2004-12,-15.714285714285714
2005-01,-13.23529411764706
