Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,1.7241379310344827
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,1.7241379310344827
1997-01,1.7241379310344827
1997-02,1.694915254237288
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.6666666666666667
1997-08,-3.3333333333333335
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.694915254237288
1998-04,1.694915254237288
1998-05,1.694915254237288
1998-06,1.694915254237288
1998-07,3.389830508474576
1998-08,5.172413793103448
1998-09,3.389830508474576
1998-10,5.084745762711865
1998-11,5.084745762711865
1998-12,5.084745762711865
1999-01,6.779661016949152
1999-02,5.0
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,8.19672131147541
1999-08,8.19672131147541
1999-09,9.836065573770492
1999-10,8.064516129032258
1999-11,8.064516129032258
1999-12,9.67741935483871
2000-01,7.936507936507936
2000-02,9.523809523809524
2000-03,7.8125
2000-04,9.375
2000-05,9.230769230769232
2000-06,9.230769230769232
2000-07,7.575757575757576
2000-08,7.575757575757576
2000-09,5.970149253731343
2000-10,5.970149253731343
2000-11,7.462686567164178
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,5.797101449275362
2001-03,5.797101449275362
2001-04,5.714285714285714
2001-05,4.225352112676056
2001-06,4.225352112676056
2001-07,5.633802816901409
2001-08,5.633802816901409
2001-09,5.633802816901409
2001-10,5.633802816901409
2001-11,4.166666666666666
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,5.47945205479452
2002-03,5.47945205479452
2002-04,4.054054054054054
2002-05,4.054054054054054
2002-06,4.054054054054054
2002-07,4.0
2002-08,5.333333333333334
2002-09,5.333333333333334
2002-10,6.666666666666667
2002-11,6.666666666666667
2002-12,6.578947368421052
2003-01,7.894736842105263
2003-02,6.493506493506493
2003-03,7.792207792207792
2003-04,9.090909090909092
2003-05,10.38961038961039
2003-06,10.38961038961039
2003-07,10.256410256410255
2003-08,10.126582278481013
2003-09,11.39240506329114
2003-10,11.25
2003-11,11.25
2003-12,11.11111111111111
2004-01,10.975609756097562
2004-02,12.195121951219512
2004-03,12.048192771084338
2004-04,10.714285714285714
2004-05,10.588235294117647
2004-06,10.588235294117647
2004-07,10.465116279069768
2004-08,10.344827586206897
2004-09,10.227272727272728
2004-10,10.112359550561797
2004-11,11.235955056179774
2004-12,11.11111111111111
2005-01,10.989010989010989
2005-02,10.869565217391305
2005-03,11.827956989247312
2005-04,12.903225806451612
2005-05,13.829787234042554
2005-06,14.893617021276595
2005-07,14.736842105263156
2005-08,14.583333333333334
2005-09,13.402061855670103
2005-10,13.26530612244898
2005-11,13.131313131313133
2005-12,13.0
2006-01,12.871287128712872
2006-02,11.76470588235294
2006-03,10.576923076923077
2006-04,10.476190476190476
2006-05,9.345794392523365
2006-06,9.25925925925926
2006-07,9.174311926605505
2006-08,8.181818181818182
2006-09,8.181818181818182
2006-10,7.207207207207207
2006-11,5.357142857142857
2006-12,4.424778761061947
2007-01,2.631578947368421
2007-02,1.7543859649122806
2007-03,0.8695652173913043
2007-04,-0.8620689655172413
2007-05,-2.564102564102564
2007-06,-3.389830508474576
2007-07,-5.042016806722689
2007-08,-5.88235294117647
2007-09,-6.722689075630252
