Date,CR
1996-04,5.128205128205128
1996-05,2.564102564102564
1996-06,2.5
1996-07,2.5
1996-08,2.5
1996-09,2.5
1996-10,5.128205128205128
1996-11,5.128205128205128
1996-12,5.128205128205128
1997-01,5.0
1997-02,5.0
1997-03,5.0
1997-04,2.4390243902439024
1997-05,5.0
1997-06,2.4390243902439024
1997-07,4.878048780487805
1997-08,4.878048780487805
1997-09,4.878048780487805
1997-10,4.878048780487805
1997-11,4.878048780487805
1997-12,4.878048780487805
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,4.651162790697675
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,4.651162790697675
1998-11,4.651162790697675
1998-12,4.651162790697675
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,2.272727272727273
1999-05,2.272727272727273
1999-06,2.272727272727273
1999-07,2.2222222222222223
1999-08,2.2222222222222223
1999-09,4.444444444444445
1999-10,2.2222222222222223
1999-11,2.2222222222222223
1999-12,2.2222222222222223
2000-01,2.1739130434782608
2000-02,2.1739130434782608
2000-03,2.1739130434782608
2000-04,2.2222222222222223
2000-05,2.2222222222222223
2000-06,2.2222222222222223
2000-07,2.1739130434782608
2000-08,2.1739130434782608
2000-09,0.0
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,2.1739130434782608
2001-01,2.127659574468085
2001-02,2.127659574468085
2001-03,2.127659574468085
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,6.521739130434782
2001-07,2.127659574468085
2001-08,4.25531914893617
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,4.25531914893617
2001-12,6.382978723404255
2002-01,4.166666666666666
2002-02,6.25
2002-03,6.25
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,6.122448979591836
2002-07,10.416666666666668
2002-08,8.16326530612245
2002-09,10.204081632653061
2002-10,8.16326530612245
