Date,CR
2003-12,29.761904761904763
2004-01,29.069767441860467
2004-02,29.545454545454547
2004-03,30.0
2004-04,30.434782608695656
2004-05,30.851063829787233
2004-06,32.29166666666667
2004-07,33.6734693877551
2004-08,33.0
2004-09,33.33333333333333
2004-10,33.33333333333333
2004-11,33.64485981308411
2004-12,33.02752293577982
2005-01,31.53153153153153
2005-02,29.82456140350877
2005-03,27.350427350427353
2005-04,24.166666666666668
2005-05,21.138211382113823
2005-06,17.322834645669293
2005-07,13.740458015267176
2005-08,11.278195488721805
2005-09,7.352941176470589
2005-10,3.571428571428571
2005-11,0.0
2005-12,-2.0689655172413794
2006-01,-4.10958904109589
2006-02,-6.756756756756757
2006-03,-8.724832214765101
2006-04,-10.06711409395973
2006-05,-11.409395973154362
2006-06,-13.422818791946309
2006-07,-14.76510067114094
2006-08,-16.216216216216218
2006-09,-17.123287671232877
2006-10,-18.620689655172416
2006-11,-19.58041958041958
2006-12,-21.830985915492956
2007-01,-23.57142857142857
2007-02,-25.36231884057971
2007-03,-27.205882352941174
2007-04,-29.1044776119403
2007-05,-31.060606060606062
2007-06,-31.782945736434108
2007-07,-33.07086614173229
2007-08,-33.87096774193548
2007-09,-33.88429752066116
2007-10,-34.74576271186441
2007-11,-34.78260869565217
2007-12,-35.13513513513514
2008-01,-34.57943925233645
2008-02,-33.980582524271846
2008-03,-33.33333333333333
2008-04,-33.68421052631579
2008-05,-32.967032967032964
2008-06,-32.95454545454545
2008-07,-32.94117647058823
2008-08,-32.926829268292686
2008-09,-33.75
2008-10,-32.467532467532465
2008-11,-32.0
2008-12,-29.166666666666668
2009-01,-28.57142857142857
2009-02,-26.47058823529412
2009-03,-24.242424242424242
2009-04,-20.634920634920633
2009-05,-16.39344262295082
2009-06,-15.254237288135593
2009-07,-10.526315789473683
2009-08,-7.2727272727272725
2009-09,-3.7735849056603774
2009-10,-3.8461538461538463
2009-11,0.0
2009-12,0.0
2010-01,2.0
2010-02,2.0
2010-03,2.0
2010-04,2.0
2010-05,0.0
2010-06,4.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,2.0
2010-11,0.0
2010-12,-1.9607843137254901
2011-01,0.0
2011-02,0.0
2011-03,1.9607843137254901
2011-04,0.0
2011-05,1.9607843137254901
2011-06,0.0
2011-07,3.9215686274509802
2011-08,3.9215686274509802
2011-09,3.9215686274509802
2011-10,3.9215686274509802
2011-11,5.88235294117647
2011-12,10.0
2012-01,9.803921568627452
2012-02,9.803921568627452
2012-03,9.615384615384617
2012-04,11.76470588235294
2012-05,11.538461538461538
2012-06,13.461538461538462
2012-07,13.20754716981132
2012-08,15.09433962264151
2012-09,16.9811320754717
2012-10,18.867924528301888
2012-11,16.666666666666664
2012-12,16.363636363636363
2013-01,14.285714285714285
2013-02,16.071428571428573
2013-03,14.035087719298245
2013-04,15.789473684210526
2013-05,15.517241379310345
2013-06,13.559322033898304
2013-07,13.333333333333334
2013-08,13.114754098360656
2013-09,11.29032258064516
2013-10,11.11111111111111
2013-11,12.698412698412698
2013-12,10.9375
2014-01,12.5
2014-02,10.76923076923077
2014-03,12.307692307692308
2014-04,12.121212121212121
2014-05,13.432835820895523
2014-06,14.925373134328357
2014-07,17.647058823529413
2014-08,18.84057971014493
2014-09,20.28985507246377
2014-10,21.428571428571427
2014-11,21.12676056338028
2014-12,23.943661971830984
2015-01,23.61111111111111
2015-02,26.38888888888889
2015-03,27.397260273972602
2015-04,28.37837837837838
2015-05,26.31578947368421
2015-06,25.97402597402597
2015-07,21.25
2015-08,19.51219512195122
2015-09,19.27710843373494
2015-10,18.823529411764707
2015-11,18.6046511627907
2015-12,18.181818181818183
2016-01,17.97752808988764
2016-02,17.582417582417584
2016-03,17.20430107526882
2016-04,14.736842105263156
2016-05,14.583333333333334
2016-06,13.402061855670103
2016-07,15.463917525773196
2016-08,15.306122448979592
2016-09,15.151515151515152
2016-10,14.85148514851485
2016-11,14.705882352941178
2016-12,13.461538461538462
2017-01,13.333333333333334
2017-02,12.149532710280374
2017-03,11.009174311926607
2017-04,11.009174311926607
2017-05,10.909090909090908
2017-06,11.818181818181818
2017-07,11.607142857142858
2017-08,11.504424778761061
2017-09,10.526315789473683
predictions,10.384877951608733
