Date,CR
1996-04,2.4390243902439024
1996-05,5.0
1996-06,7.5
1996-07,4.878048780487805
1996-08,4.878048780487805
1996-09,7.5
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,7.317073170731707
1997-03,7.317073170731707
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,4.651162790697675
1997-07,6.976744186046512
1997-08,6.976744186046512
1997-09,9.30232558139535
1997-10,9.30232558139535
1997-11,9.30232558139535
1997-12,6.8181818181818175
1998-01,9.090909090909092
1998-02,9.090909090909092
1998-03,11.363636363636363
1998-04,6.666666666666667
1998-05,8.88888888888889
1998-06,8.88888888888889
1998-07,8.695652173913043
1998-08,8.695652173913043
1998-09,6.382978723404255
1998-10,8.51063829787234
1998-11,8.51063829787234
1998-12,10.638297872340425
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,6.122448979591836
1999-04,10.416666666666668
1999-05,8.16326530612245
1999-06,10.204081632653061
1999-07,8.0
1999-08,8.0
1999-09,8.0
1999-10,7.8431372549019605
1999-11,5.88235294117647
1999-12,5.769230769230769
2000-01,5.769230769230769
2000-02,5.769230769230769
2000-03,5.769230769230769
2000-04,5.660377358490567
2000-05,5.660377358490567
2000-06,3.7037037037037033
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,7.4074074074074066
2000-10,3.6363636363636362
2000-11,7.4074074074074066
2000-12,3.6363636363636362
2001-01,5.454545454545454
2001-02,5.454545454545454
2001-03,5.454545454545454
2001-04,5.357142857142857
2001-05,3.571428571428571
2001-06,5.357142857142857
2001-07,3.508771929824561
2001-08,3.508771929824561
2001-09,1.7241379310344827
2001-10,5.263157894736842
2001-11,1.7241379310344827
2001-12,5.263157894736842
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,3.4482758620689653
2002-04,1.694915254237288
2002-05,3.4482758620689653
2002-06,1.694915254237288
2002-07,3.389830508474576
2002-08,3.389830508474576
2002-09,3.389830508474576
2002-10,1.6666666666666667
2002-11,1.694915254237288
2002-12,0.0
2003-01,-1.6666666666666667
2003-02,-1.6666666666666667
2003-03,-1.6666666666666667
2003-04,-1.6666666666666667
2003-05,-1.6666666666666667
2003-06,-1.6666666666666667
2003-07,-1.639344262295082
2003-08,-1.639344262295082
2003-09,-1.639344262295082
2003-10,-1.639344262295082
2003-11,0.0
2003-12,1.6666666666666667
2004-01,3.389830508474576
2004-02,3.389830508474576
2004-03,5.084745762711865
2004-04,5.084745762711865
2004-05,5.084745762711865
2004-06,6.779661016949152
2004-07,5.0
2004-08,6.666666666666667
2004-09,6.666666666666667
2004-10,6.666666666666667
2004-11,8.333333333333332
2004-12,6.557377049180328
2005-01,6.557377049180328
2005-02,6.557377049180328
2005-03,4.838709677419355
2005-04,4.838709677419355
2005-05,4.838709677419355
2005-06,3.1746031746031744
2005-07,3.1746031746031744
2005-08,1.5625
2005-09,1.5625
2005-10,1.5625
2005-11,0.0
2005-12,0.0
2006-01,1.5384615384615385
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-1.5384615384615385
2006-10,-1.5384615384615385
2006-11,-1.5384615384615385
2006-12,-1.5384615384615385
2007-01,-1.5151515151515151
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,1.5384615384615385
2007-06,1.5384615384615385
2007-07,1.5384615384615385
2007-08,3.076923076923077
2007-09,4.6875
2007-10,4.6875
2007-11,4.6875
2007-12,4.6875
2008-01,3.076923076923077
2008-02,3.076923076923077
2008-03,1.5384615384615385
2008-04,1.5384615384615385
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.4925373134328357
2008-09,0.0
2008-10,-1.4925373134328357
2008-11,-1.4925373134328357
2008-12,-1.4925373134328357
2009-01,-1.4925373134328357
2009-02,-2.9850746268656714
2009-03,0.0
2009-04,0.0
2009-05,1.5151515151515151
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.4925373134328357
2009-10,1.5151515151515151
2009-11,1.5151515151515151
2009-12,0.0
2010-01,0.0
2010-02,1.5384615384615385
2010-03,-1.5151515151515151
2010-04,-1.5151515151515151
2010-05,-4.477611940298507
2010-06,-3.0303030303030303
2010-07,-1.5151515151515151
2010-08,-3.0303030303030303
2010-09,-3.0303030303030303
2010-10,-5.970149253731343
2010-11,-5.970149253731343
2010-12,-6.0606060606060606
2011-01,-4.545454545454546
2011-02,-4.545454545454546
2011-03,-4.615384615384616
2011-04,-4.615384615384616
2011-05,-4.6875
2011-06,-3.125
2011-07,-4.615384615384616
2011-08,-4.6875
