Date,CR
1996-04,5.128205128205128
1996-05,5.128205128205128
1996-06,2.5
1996-07,2.5
1996-08,5.128205128205128
1996-09,2.5
1996-10,2.5
1996-11,5.0
1996-12,5.0
1997-01,5.0
1997-02,7.5
1997-03,4.878048780487805
1997-04,7.317073170731707
1997-05,7.317073170731707
1997-06,7.317073170731707
1997-07,7.317073170731707
1997-08,7.317073170731707
1997-09,7.317073170731707
1997-10,7.317073170731707
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,7.142857142857142
1998-02,6.976744186046512
1998-03,6.976744186046512
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,2.272727272727273
1998-09,2.272727272727273
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,0.0
1999-01,-2.2222222222222223
1999-02,-4.3478260869565215
1999-03,-6.521739130434782
1999-04,-6.521739130434782
1999-05,-6.521739130434782
1999-06,-6.521739130434782
1999-07,-6.521739130434782
1999-08,-6.666666666666667
1999-09,-6.666666666666667
1999-10,-6.666666666666667
1999-11,-4.444444444444445
1999-12,-2.272727272727273
2000-01,-2.272727272727273
2000-02,-2.272727272727273
2000-03,2.3255813953488373
2000-04,4.651162790697675
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,4.651162790697675
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,6.976744186046512
2000-12,6.976744186046512
2001-01,6.976744186046512
2001-02,6.976744186046512
2001-03,6.8181818181818175
2001-04,4.444444444444445
2001-05,4.444444444444445
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,8.88888888888889
2001-11,6.521739130434782
2001-12,6.521739130434782
2002-01,6.521739130434782
2002-02,8.695652173913043
2002-03,8.51063829787234
2002-04,8.51063829787234
2002-05,10.638297872340425
2002-06,8.333333333333332
2002-07,10.416666666666668
2002-08,10.416666666666668
2002-09,12.5
2002-10,12.244897959183673
2002-11,14.285714285714285
2002-12,14.285714285714285
2003-01,16.3265306122449
2003-02,16.0
2003-03,15.686274509803921
2003-04,17.647058823529413
2003-05,17.307692307692307
2003-06,19.230769230769234
2003-07,20.754716981132077
2003-08,22.641509433962266
2003-09,24.074074074074073
2003-10,25.454545454545453
2003-11,26.785714285714285
2003-12,32.142857142857146
2004-01,33.33333333333333
2004-02,32.758620689655174
2004-03,35.59322033898305
2004-04,38.333333333333336
2004-05,40.98360655737705
2004-06,43.54838709677419
2004-07,45.3125
2004-08,47.69230769230769
2004-09,47.76119402985074
2004-10,47.82608695652174
2004-11,46.478873239436616
2004-12,43.24324324324324
2005-01,42.10526315789473
2005-02,41.55844155844156
2005-03,37.5
2005-04,33.734939759036145
2005-05,30.23255813953488
2005-06,26.96629213483146
2005-07,22.58064516129032
2005-08,19.791666666666664
2005-09,15.151515151515152
2005-10,11.76470588235294
2005-11,9.615384615384617
2005-12,6.60377358490566
2006-01,3.7037037037037033
2006-02,1.834862385321101
2006-03,0.0
2006-04,-1.8018018018018018
2006-05,-3.571428571428571
2006-06,-5.3097345132743365
2006-07,-7.894736842105263
2006-08,-10.434782608695652
2006-09,-12.280701754385964
2006-10,-14.035087719298245
2006-11,-14.912280701754385
2006-12,-15.929203539823009
2007-01,-16.071428571428573
2007-02,-17.117117117117118
2007-03,-17.272727272727273
2007-04,-17.431192660550458
2007-05,-18.51851851851852
2007-06,-18.69158878504673
2007-07,-19.047619047619047
2007-08,-19.41747572815534
2007-09,-18.0
2007-10,-18.367346938775512
2007-11,-18.556701030927837
2007-12,-18.947368421052634
2008-01,-19.148936170212767
2008-02,-19.565217391304348
2008-03,-19.78021978021978
2008-04,-20.0
2008-05,-19.318181818181817
2008-06,-19.54022988505747
2008-07,-20.0
2008-08,-19.27710843373494
2008-09,-19.51219512195122
2008-10,-18.75
2008-11,-17.72151898734177
2008-12,-18.181818181818183
2009-01,-18.421052631578945
2009-02,-14.864864864864865
2009-03,-15.068493150684931
2009-04,-18.055555555555554
2009-05,-21.12676056338028
2009-06,-20.0
2009-07,-19.11764705882353
2009-08,-19.402985074626866
2009-09,-18.181818181818183
2009-10,-16.923076923076923
2009-11,-18.461538461538463
2009-12,-15.873015873015872
2010-01,-16.129032258064516
2010-02,-19.047619047619047
2010-03,-19.35483870967742
2010-04,-16.94915254237288
2010-05,-12.5
2010-06,-14.285714285714285
2010-07,-12.727272727272727
2010-08,-12.962962962962962
2010-09,-14.814814814814813
2010-10,-14.814814814814813
2010-11,-15.09433962264151
2010-12,-15.09433962264151
2011-01,-13.461538461538462
2011-02,-11.76470588235294
2011-03,-10.0
2011-04,-8.16326530612245
2011-05,-6.122448979591836
2011-06,-2.083333333333333
2011-07,-2.083333333333333
2011-08,0.0
2011-09,2.1739130434782608
2011-10,2.1739130434782608
2011-11,2.2222222222222223
2011-12,2.2222222222222223
