Date,CR
1996-04,1.7241379310344827
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,5.172413793103448
1996-08,1.694915254237288
1996-09,3.389830508474576
1996-10,5.172413793103448
1996-11,6.896551724137931
1996-12,5.084745762711865
1997-01,5.084745762711865
1997-02,3.3333333333333335
1997-03,5.084745762711865
1997-04,5.084745762711865
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,1.639344262295082
1997-08,3.3333333333333335
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,4.838709677419355
1998-06,4.838709677419355
1998-07,4.838709677419355
1998-08,6.451612903225806
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,4.6875
1998-12,4.6875
1999-01,6.25
1999-02,6.25
1999-03,6.25
1999-04,6.25
1999-05,4.615384615384616
1999-06,4.615384615384616
1999-07,4.615384615384616
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,3.0303030303030303
1999-11,1.4925373134328357
1999-12,2.9850746268656714
2000-01,1.4705882352941175
2000-02,1.4705882352941175
2000-03,1.4705882352941175
2000-04,1.4705882352941175
2000-05,1.4705882352941175
2000-06,1.4705882352941175
2000-07,1.4705882352941175
2000-08,1.4492753623188406
2000-09,1.4492753623188406
2000-10,1.4705882352941175
2000-11,1.4705882352941175
2000-12,1.4492753623188406
2001-01,1.4492753623188406
2001-02,1.4492753623188406
2001-03,1.4492753623188406
2001-04,1.4492753623188406
2001-05,1.4492753623188406
2001-06,1.4492753623188406
2001-07,1.4492753623188406
2001-08,1.4285714285714286
2001-09,1.4285714285714286
2001-10,1.4492753623188406
2001-11,1.4492753623188406
2001-12,0.0
2002-01,1.4285714285714286
2002-02,1.4285714285714286
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.4285714285714286
2002-07,1.4285714285714286
2002-08,-1.4084507042253522
2002-09,0.0
2002-10,1.4285714285714286
2002-11,1.4285714285714286
2002-12,1.4285714285714286
2003-01,1.4084507042253522
2003-02,1.4084507042253522
2003-03,2.857142857142857
2003-04,2.857142857142857
2003-05,2.857142857142857
2003-06,2.8169014084507045
2003-07,2.8169014084507045
2003-08,5.714285714285714
2003-09,2.8169014084507045
2003-10,4.225352112676056
2003-11,4.225352112676056
2003-12,5.633802816901409
2004-01,4.166666666666666
2004-02,4.166666666666666
2004-03,4.166666666666666
2004-04,4.166666666666666
2004-05,5.555555555555555
2004-06,4.10958904109589
2004-07,4.10958904109589
2004-08,2.7027027027027026
2004-09,4.10958904109589
2004-10,4.054054054054054
2004-11,4.054054054054054
2004-12,4.0
2005-01,4.0
2005-02,4.0
2005-03,4.0
2005-04,4.0
2005-05,3.9473684210526314
2005-06,3.9473684210526314
2005-07,3.9473684210526314
2005-08,3.9473684210526314
2005-09,3.9473684210526314
2005-10,2.5974025974025974
2005-11,2.5974025974025974
2005-12,1.282051282051282
2006-01,2.564102564102564
2006-02,2.564102564102564
2006-03,2.564102564102564
2006-04,1.282051282051282
2006-05,1.2658227848101267
2006-06,0.0
2006-07,0.0
2006-08,-1.2658227848101267
2006-09,-1.2658227848101267
2006-10,-2.5316455696202533
2006-11,-3.79746835443038
2006-12,-5.063291139240507
2007-01,-6.25
2007-02,-7.5
2007-03,-8.75
2007-04,-10.126582278481013
2007-05,-12.5
2007-06,-13.924050632911392
2007-07,-15.18987341772152
2007-08,-14.102564102564102
2007-09,-15.384615384615385
2007-10,-15.584415584415584
2007-11,-15.789473684210526
2007-12,-16.0
2008-01,-17.333333333333336
2008-02,-17.56756756756757
2008-03,-17.80821917808219
2008-04,-16.901408450704224
2008-05,-17.142857142857142
2008-06,-14.705882352941178
2008-07,-14.925373134328357
2008-08,-14.925373134328357
2008-09,-15.151515151515152
2008-10,-13.846153846153847
2008-11,-12.5
2008-12,-9.523809523809524
2009-01,-8.064516129032258
2009-02,-4.918032786885246
2009-03,-3.3333333333333335
2009-04,-1.694915254237288
2009-05,3.4482758620689653
2009-06,3.4482758620689653
2009-07,5.263157894736842
2009-08,5.263157894736842
2009-09,7.142857142857142
2009-10,7.142857142857142
2009-11,7.142857142857142
2009-12,3.508771929824561
2010-01,3.508771929824561
2010-02,1.7241379310344827
2010-03,0.0
2010-04,0.0
2010-05,-5.0
2010-06,-5.0
2010-07,-5.0
2010-08,-5.0
2010-09,-6.666666666666667
2010-10,-6.666666666666667
2010-11,-6.666666666666667
2010-12,-5.084745762711865
2011-01,-3.389830508474576
2011-02,-3.389830508474576
2011-03,-1.7241379310344827
2011-04,-1.7241379310344827
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.7857142857142856
2011-10,1.7857142857142856
2011-11,3.571428571428571
2011-12,1.7857142857142856
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.7543859649122806
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.7543859649122806
2012-11,0.0
2012-12,3.508771929824561
2013-01,3.508771929824561
2013-02,3.508771929824561
2013-03,3.508771929824561
2013-04,3.508771929824561
