Date,CR
1996-04,3.0303030303030303
1996-05,4.545454545454546
1996-06,2.9850746268656714
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,6.0606060606060606
1996-11,4.477611940298507
1996-12,4.477611940298507
1997-01,2.941176470588235
1997-02,4.411764705882353
1997-03,4.411764705882353
1997-04,4.411764705882353
1997-05,2.898550724637681
1997-06,2.898550724637681
1997-07,2.898550724637681
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,4.285714285714286
1997-11,4.285714285714286
1997-12,5.714285714285714
1998-01,5.714285714285714
1998-02,5.633802816901409
1998-03,7.042253521126761
1998-04,7.042253521126761
1998-05,7.042253521126761
1998-06,7.042253521126761
1998-07,7.042253521126761
1998-08,6.944444444444445
1998-09,6.944444444444445
1998-10,5.47945205479452
1998-11,6.8493150684931505
1998-12,5.405405405405405
1999-01,6.756756756756757
1999-02,6.666666666666667
1999-03,6.578947368421052
1999-04,6.578947368421052
1999-05,7.894736842105263
1999-06,7.894736842105263
1999-07,9.210526315789473
1999-08,7.792207792207792
1999-09,9.090909090909092
1999-10,10.38961038961039
1999-11,8.974358974358974
1999-12,10.256410256410255
2000-01,10.126582278481013
2000-02,11.25
2000-03,11.11111111111111
2000-04,13.580246913580247
2000-05,14.634146341463413
2000-06,17.073170731707318
2000-07,19.27710843373494
2000-08,21.686746987951807
2000-09,23.809523809523807
2000-10,25.882352941176475
2000-11,28.235294117647058
2000-12,29.069767441860467
2001-01,29.88505747126437
2001-02,29.213483146067414
2001-03,28.888888888888886
2001-04,28.26086956521739
2001-05,26.595744680851062
2001-06,25.0
2001-07,21.21212121212121
2001-08,19.801980198019802
2001-09,17.307692307692307
2001-10,15.887850467289718
2001-11,14.678899082568808
2001-12,12.612612612612612
2002-01,11.504424778761061
2002-02,10.434782608695652
2002-03,11.206896551724139
2002-04,11.016949152542372
2002-05,11.76470588235294
2002-06,13.333333333333334
2002-07,15.833333333333332
2002-08,17.355371900826448
2002-09,18.852459016393443
2002-10,18.548387096774192
2002-11,20.0
2002-12,21.6
2003-01,23.015873015873016
2003-02,24.409448818897637
2003-03,24.8062015503876
2003-04,25.190839694656486
2003-05,26.31578947368421
2003-06,25.735294117647058
2003-07,25.899280575539567
2003-08,25.352112676056336
2003-09,25.517241379310345
2003-10,26.53061224489796
2003-11,26.666666666666668
2003-12,27.631578947368425
2004-01,28.387096774193548
2004-02,29.11392405063291
2004-03,30.434782608695656
2004-04,31.70731707317073
2004-05,32.142857142857146
2004-06,33.33333333333333
2004-07,33.14285714285714
2004-08,33.146067415730336
2004-09,31.868131868131865
2004-10,31.182795698924732
2004-11,31.05263157894737
2004-12,31.443298969072163
2005-01,31.155778894472363
2005-02,29.901960784313726
2005-03,27.61904761904762
2005-04,24.537037037037038
2005-05,21.17117117117117
2005-06,17.543859649122805
2005-07,14.163090128755366
2005-08,11.814345991561181
2005-09,10.0
2005-10,8.19672131147541
2005-11,5.622489959839357
2005-12,2.3529411764705883
2006-01,-0.7662835249042145
2006-02,-3.018867924528302
2006-03,-5.223880597014925
2006-04,-6.691449814126393
2006-05,-7.806691449814126
2006-06,-8.955223880597014
2006-07,-9.398496240601503
2006-08,-10.18867924528302
2006-09,-11.363636363636363
2006-10,-12.878787878787879
2006-11,-14.068441064638785
2006-12,-15.32567049808429
2007-01,-16.988416988416986
2007-02,-17.898832684824903
2007-03,-18.503937007874015
2007-04,-19.12350597609562
2007-05,-20.161290322580644
2007-06,-20.901639344262296
2007-07,-21.57676348547718
2007-08,-22.689075630252102
2007-09,-23.504273504273502
2007-10,-24.347826086956523
2007-11,-25.221238938053098
2007-12,-25.791855203619914
2008-01,-26.046511627906977
2008-02,-27.014218009478675
2008-03,-28.019323671497588
2008-04,-29.064039408866993
2008-05,-29.797979797979796
2008-06,-30.569948186528496
2008-07,-30.687830687830687
2008-08,-30.434782608695656
2008-09,-29.608938547486037
2008-10,-28.735632183908045
2008-11,-27.810650887573964
2008-12,-26.21951219512195
2009-01,-24.528301886792452
2009-02,-22.07792207792208
2009-03,-20.80536912751678
2009-04,-19.444444444444446
2009-05,-17.985611510791365
2009-06,-14.925373134328357
2009-07,-13.740458015267176
2009-08,-12.5
2009-09,-12.698412698412698
2009-10,-12.096774193548388
2009-11,-11.475409836065573
2009-12,-11.570247933884298
2010-01,-12.5
2010-02,-14.166666666666666
2010-03,-14.40677966101695
2010-04,-13.793103448275861
2010-05,-12.280701754385964
2010-06,-13.157894736842104
2010-07,-12.389380530973451
2010-08,-12.5
2010-09,-10.909090909090908
2010-10,-10.091743119266056
2010-11,-10.185185185185185
2010-12,-9.345794392523365
2011-01,-7.6190476190476195
2011-02,-3.8834951456310676
2011-03,-0.9900990099009901
2011-04,2.0
2011-05,3.0
2011-06,4.040404040404041
2011-07,5.05050505050505
2011-08,6.122448979591836
2011-09,7.142857142857142
2011-10,8.16326530612245
2011-11,11.34020618556701
2011-12,12.371134020618557
2012-01,14.432989690721648
2012-02,13.131313131313133
2012-03,14.000000000000002
2012-04,12.745098039215685
2012-05,12.62135922330097
2012-06,14.563106796116504
2012-07,16.346153846153847
2012-08,19.230769230769234
2012-09,20.952380952380953
2012-10,21.69811320754717
2012-11,21.296296296296298
2012-12,22.93577981651376
2013-01,22.52252252252252
2013-02,23.214285714285715
2013-03,23.684210526315788
2013-04,23.47826086956522
2013-05,23.275862068965516
2013-06,22.88135593220339
2013-07,22.31404958677686
2013-08,20.967741935483872
2013-09,19.68503937007874
2013-10,19.379844961240313
2013-11,18.3206106870229
2013-12,16.417910447761194
2014-01,14.705882352941178
2014-02,13.043478260869565
2014-03,11.347517730496454
2014-04,12.676056338028168
2014-05,14.685314685314685
2014-06,14.482758620689657
2014-07,12.162162162162163
2014-08,10.666666666666668
2014-09,9.868421052631579
2014-10,9.740259740259742
2014-11,9.67741935483871
2014-12,10.256410256410255
2015-01,11.538461538461538
2015-02,12.179487179487179
2015-03,12.738853503184714
2015-04,11.875
2015-05,10.975609756097562
2015-06,10.240963855421686
2015-07,10.843373493975903
2015-08,11.44578313253012
2015-09,11.377245508982035
2015-10,10.650887573964498
2015-11,11.176470588235295
2015-12,10.465116279069768
2016-01,9.770114942528735
2016-02,9.142857142857142
2016-03,7.909604519774012
2016-04,6.70391061452514
2016-05,5.4945054945054945
2016-06,5.46448087431694
2016-07,5.434782608695652
2016-08,4.864864864864865
2016-09,5.376344086021505
2016-10,5.347593582887701
2016-11,4.761904761904762
2016-12,4.2105263157894735
2017-01,4.18848167539267
2017-02,5.7591623036649215
2017-03,6.282722513089005
2017-04,6.806282722513089
2017-05,6.25
2017-06,6.217616580310881
2017-07,6.185567010309279
2017-08,6.701030927835052
2017-09,5.612244897959184
predictions,6.148036400776487
