Date,CR
1996-04,3.7383177570093453
1996-05,1.8518518518518516
1996-06,2.7777777777777777
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,2.7522935779816518
1996-12,2.7522935779816518
1997-01,2.727272727272727
1997-02,3.6363636363636362
1997-03,3.6363636363636362
1997-04,2.7027027027027026
1997-05,3.6363636363636362
1997-06,3.6036036036036037
1997-07,3.6036036036036037
1997-08,3.6036036036036037
1997-09,3.571428571428571
1997-10,4.464285714285714
1997-11,4.464285714285714
1997-12,5.357142857142857
1998-01,5.3097345132743365
1998-02,5.263157894736842
1998-03,6.140350877192982
1998-04,7.017543859649122
1998-05,7.894736842105263
1998-06,7.82608695652174
1998-07,8.695652173913043
1998-08,9.565217391304348
1998-09,9.482758620689655
1998-10,9.401709401709402
1998-11,11.11111111111111
1998-12,11.016949152542372
1999-01,11.76470588235294
1999-02,11.666666666666666
1999-03,11.570247933884298
1999-04,12.295081967213115
1999-05,12.195121951219512
1999-06,12.903225806451612
1999-07,12.8
1999-08,12.698412698412698
1999-09,13.385826771653544
1999-10,13.28125
1999-11,13.076923076923078
1999-12,12.977099236641221
2000-01,12.781954887218044
2000-02,12.686567164179104
2000-03,12.592592592592592
2000-04,12.408759124087592
2000-05,12.318840579710146
2000-06,11.428571428571429
2000-07,12.056737588652481
2000-08,11.267605633802818
2000-09,10.416666666666668
2000-10,10.344827586206897
2000-11,9.523809523809524
2000-12,9.45945945945946
2001-01,9.333333333333334
2001-02,9.271523178807946
2001-03,9.210526315789473
2001-04,8.441558441558442
2001-05,8.38709677419355
2001-06,8.333333333333332
2001-07,6.962025316455696
2001-08,7.59493670886076
2001-09,7.547169811320755
2001-10,7.5
2001-11,7.453416149068323
2001-12,7.4074074074074066
2002-01,7.317073170731707
2002-02,7.2727272727272725
2002-03,7.228915662650602
2002-04,7.18562874251497
2002-05,7.142857142857142
2002-06,7.100591715976331
2002-07,7.100591715976331
2002-08,7.0588235294117645
2002-09,7.017543859649122
2002-10,6.976744186046512
2002-11,6.9364161849710975
2002-12,6.896551724137931
2003-01,6.25
2003-02,6.214689265536723
2003-03,6.179775280898876
2003-04,6.145251396648044
2003-05,6.666666666666667
2003-06,7.18232044198895
2003-07,7.734806629834254
2003-08,7.6923076923076925
2003-09,7.650273224043716
2003-10,7.608695652173914
2003-11,7.567567567567568
2003-12,7.526881720430108
2004-01,7.4866310160427805
2004-02,7.446808510638298
2004-03,6.878306878306878
2004-04,6.842105263157896
2004-05,5.729166666666666
2004-06,4.639175257731959
2004-07,4.615384615384616
2004-08,4.081632653061225
2004-09,4.060913705583756
2004-10,3.535353535353535
2004-11,3.015075376884422
2004-12,2.5
2005-01,2.4875621890547266
2005-02,2.4752475247524752
2005-03,2.4752475247524752
2005-04,1.9704433497536946
2005-05,1.9704433497536946
2005-06,1.9704433497536946
2005-07,1.4705882352941175
2005-08,1.4705882352941175
2005-09,0.4878048780487805
2005-10,0.4878048780487805
2005-11,0.4878048780487805
2005-12,0.4878048780487805
2006-01,0.0
2006-02,-0.4830917874396135
2006-03,-0.4830917874396135
2006-04,-0.4830917874396135
2006-05,-0.966183574879227
