Date,CR
1996-04,6.8181818181818175
1996-05,6.8181818181818175
1996-06,9.090909090909092
1996-07,6.666666666666667
1996-08,4.444444444444445
1996-09,4.3478260869565215
1996-10,6.666666666666667
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,4.25531914893617
1997-02,4.25531914893617
1997-03,6.382978723404255
1997-04,6.382978723404255
1997-05,6.382978723404255
1997-06,4.166666666666666
1997-07,6.25
1997-08,8.51063829787234
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,10.416666666666668
1997-12,10.416666666666668
1998-01,10.204081632653061
1998-02,10.204081632653061
1998-03,10.0
1998-04,10.0
1998-05,12.0
1998-06,12.0
1998-07,9.803921568627452
1998-08,11.76470588235294
1998-09,9.615384615384617
1998-10,11.538461538461538
1998-11,9.433962264150944
1998-12,11.320754716981133
1999-01,9.25925925925926
1999-02,11.11111111111111
1999-03,9.090909090909092
1999-04,10.909090909090908
1999-05,10.714285714285714
1999-06,10.714285714285714
1999-07,12.5
1999-08,10.526315789473683
1999-09,12.280701754385964
1999-10,10.344827586206897
1999-11,12.068965517241379
1999-12,11.864406779661017
2000-01,11.864406779661017
2000-02,13.333333333333334
2000-03,13.333333333333334
2000-04,13.114754098360656
2000-05,11.29032258064516
2000-06,12.903225806451612
2000-07,12.698412698412698
2000-08,14.285714285714285
2000-09,14.0625
2000-10,17.1875
2000-11,15.384615384615385
2000-12,15.151515151515152
2001-01,18.181818181818183
2001-02,14.705882352941178
2001-03,17.647058823529413
2001-04,17.391304347826086
2001-05,18.84057971014493
2001-06,17.142857142857142
2001-07,18.30985915492958
2001-08,18.055555555555554
2001-09,19.17808219178082
2001-10,16.0
2001-11,18.666666666666668
2001-12,18.421052631578945
2002-01,19.230769230769234
2002-02,21.794871794871796
2002-03,21.25
2002-04,20.98765432098765
2002-05,21.951219512195124
2002-06,23.170731707317074
2002-07,21.428571428571427
2002-08,21.176470588235293
2002-09,19.54022988505747
2002-10,19.54022988505747
2002-11,19.101123595505616
2002-12,17.77777777777778
2003-01,15.053763440860216
2003-02,12.631578947368421
2003-03,10.309278350515463
2003-04,9.183673469387756
2003-05,8.0
2003-06,6.9306930693069315
2003-07,6.862745098039216
2003-08,6.796116504854369
2003-09,6.730769230769231
2003-10,8.653846153846153
2003-11,7.547169811320755
2003-12,8.49056603773585
2004-01,8.411214953271028
2004-02,9.345794392523365
2004-03,10.2803738317757
2004-04,11.214953271028037
2004-05,11.11111111111111
2004-06,12.037037037037036
2004-07,11.926605504587156
2004-08,11.818181818181818
2004-09,10.81081081081081
2004-10,9.734513274336283
2004-11,8.771929824561402
2004-12,8.695652173913043
2005-01,7.758620689655173
2005-02,6.837606837606838
2005-03,5.932203389830509
2005-04,5.042016806722689
2005-05,4.166666666666666
2005-06,3.3057851239669422
2005-07,2.459016393442623
2005-08,0.8130081300813009
2005-09,0.8130081300813009
2005-10,0.0
2005-11,-0.8064516129032258
2005-12,-1.6
2006-01,-1.6
2006-02,-1.6
2006-03,-1.6
2006-04,-1.6
2006-05,-1.6
2006-06,-2.4
2006-07,-2.4
2006-08,-2.4193548387096775
2006-09,-2.4193548387096775
2006-10,-2.4193548387096775
2006-11,-2.4390243902439024
2006-12,-4.0650406504065035
2007-01,-4.878048780487805
2007-02,-5.691056910569105
2007-03,-6.504065040650407
2007-04,-7.317073170731707
2007-05,-8.130081300813007
2007-06,-8.19672131147541
2007-07,-9.01639344262295
2007-08,-9.090909090909092
2007-09,-9.090909090909092
2007-10,-9.090909090909092
2007-11,-9.166666666666666
2007-12,-8.47457627118644
2008-01,-7.6923076923076925
2008-02,-7.758620689655173
2008-03,-6.956521739130435
2008-04,-7.017543859649122
2008-05,-7.079646017699115
2008-06,-6.25
2008-07,-6.306306306306306
2008-08,-6.363636363636363
2008-09,-6.363636363636363
2008-10,-6.363636363636363
2008-11,-5.5045871559633035
2008-12,-3.7037037037037033
2009-01,-3.7037037037037033
2009-02,-2.803738317757009
2009-03,-2.803738317757009
2009-04,-1.8867924528301887
2009-05,-0.9523809523809524
2009-06,-0.9523809523809524
2009-07,0.0
2009-08,0.9708737864077669
2009-09,0.0
2009-10,-0.9708737864077669
2009-11,-2.912621359223301
2009-12,-4.807692307692308
2010-01,-4.807692307692308
2010-02,-6.730769230769231
2010-03,-8.653846153846153
2010-04,-10.576923076923077
2010-05,-10.576923076923077
2010-06,-10.576923076923077
2010-07,-10.576923076923077
2010-08,-9.615384615384617
2010-09,-8.737864077669903
2010-10,-8.823529411764707
2010-11,-7.000000000000001
2010-12,-7.07070707070707
2011-01,-7.07070707070707
2011-02,-6.185567010309279
2011-03,-4.2105263157894735
2011-04,-1.0752688172043012
2011-05,-1.0752688172043012
2011-06,-2.1505376344086025
2011-07,-3.225806451612903
2011-08,-6.382978723404255
2011-09,-8.51063829787234
2011-10,-7.526881720430108
2011-11,-9.67741935483871
2011-12,-8.695652173913043
2012-01,-7.608695652173914
2012-02,-4.395604395604396
2012-03,-4.395604395604396
2012-04,-4.3478260869565215
2012-05,-4.3478260869565215
2012-06,-3.296703296703297
2012-07,0.0
2012-08,3.4090909090909087
2012-09,6.976744186046512
2012-10,8.13953488372093
2012-11,11.904761904761903
2012-12,13.095238095238097
2013-01,11.76470588235294
2013-02,10.344827586206897
2013-03,11.494252873563218
2013-04,11.363636363636363
2013-05,11.363636363636363
2013-06,10.227272727272728
2013-07,6.666666666666667
2013-08,6.593406593406594
2013-09,6.521739130434782
2013-10,6.451612903225806
2013-11,6.382978723404255
2013-12,4.2105263157894735
2014-01,4.2105263157894735
2014-02,3.125
2014-03,3.0927835051546393
2014-04,2.0408163265306123
2014-05,3.061224489795918
2014-06,4.123711340206185
2014-07,5.208333333333334
2014-08,4.123711340206185
2014-09,2.0408163265306123
2014-10,1.0101010101010102
2014-11,-1.0
2014-12,0.0
2015-01,1.0101010101010102
2015-02,1.0101010101010102
2015-03,1.0
2015-04,1.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.9900990099009901
2015-09,3.0
2015-10,4.0
2015-11,6.0606060606060606
2015-12,7.07070707070707
2016-01,6.0
2016-02,7.000000000000001
2016-03,5.9405940594059405
2016-04,5.9405940594059405
2016-05,5.9405940594059405
2016-06,6.9306930693069315
2016-07,7.920792079207921
2016-08,8.823529411764707
2016-09,8.737864077669903
2016-10,8.653846153846153
2016-11,9.523809523809524
2016-12,9.433962264150944
2017-01,10.377358490566039
2017-02,9.345794392523365
2017-03,9.345794392523365
2017-04,9.345794392523365
2017-05,9.345794392523365
2017-06,9.25925925925926
2017-07,8.256880733944955
2017-08,7.207207207207207
2017-09,6.25
predictions,6.520251287589295
