Date,CR
1996-04,0.0
1996-05,1.2195121951219512
1996-06,1.2195121951219512
1996-07,1.2195121951219512
1996-08,1.2195121951219512
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,4.938271604938271
1996-12,4.938271604938271
1997-01,4.878048780487805
1997-02,6.097560975609756
1997-03,7.317073170731707
1997-04,7.317073170731707
1997-05,7.228915662650602
1997-06,8.433734939759036
1997-07,9.63855421686747
1997-08,10.843373493975903
1997-09,10.714285714285714
1997-10,11.904761904761903
1997-11,11.76470588235294
1997-12,12.941176470588237
1998-01,12.790697674418606
1998-02,12.643678160919542
1998-03,12.5
1998-04,14.772727272727273
1998-05,14.606741573033707
1998-06,14.444444444444443
1998-07,14.285714285714285
1998-08,15.217391304347828
1998-09,15.053763440860216
1998-10,15.957446808510639
1998-11,15.789473684210526
1998-12,16.666666666666664
1999-01,18.556701030927837
1999-02,19.387755102040817
1999-03,20.2020202020202
1999-04,19.801980198019802
1999-05,19.607843137254903
1999-06,20.388349514563107
1999-07,21.153846153846153
1999-08,20.754716981132077
1999-09,20.5607476635514
1999-10,20.18348623853211
1999-11,20.0
1999-12,19.642857142857142
2000-01,18.26086956521739
2000-02,17.94871794871795
2000-03,16.80672268907563
2000-04,16.528925619834713
2000-05,17.21311475409836
2000-06,16.93548387096774
2000-07,16.666666666666664
2000-08,16.40625
2000-09,16.27906976744186
2000-10,16.030534351145036
2000-11,17.424242424242426
2000-12,17.16417910447761
2001-01,16.911764705882355
2001-02,17.391304347826086
2001-03,17.985611510791365
2001-04,18.439716312056735
2001-05,18.181818181818183
2001-06,17.93103448275862
2001-07,17.687074829931973
2001-08,17.449664429530202
2001-09,17.333333333333336
2001-10,17.105263157894736
2001-11,15.483870967741936
2001-12,14.64968152866242
2002-01,13.836477987421384
2002-02,12.345679012345679
2002-03,10.975609756097562
2002-04,9.580838323353294
2002-05,8.284023668639055
2002-06,7.602339181286549
2002-07,6.9364161849710975
2002-08,6.2857142857142865
2002-09,5.681818181818182
2002-10,5.617977528089887
2002-11,5.58659217877095
2002-12,6.111111111111111
2003-01,6.629834254143646
2003-02,7.142857142857142
2003-03,8.791208791208792
2003-04,9.289617486338798
2003-05,11.475409836065573
2003-06,12.5
2003-07,13.513513513513514
2003-08,13.978494623655912
2003-09,15.053763440860216
2003-10,15.425531914893616
2003-11,15.873015873015872
2003-12,15.706806282722512
2004-01,15.544041450777202
2004-02,15.897435897435896
2004-03,15.151515151515152
2004-04,15.5
2004-05,13.725490196078432
2004-06,13.043478260869565
2004-07,12.380952380952381
2004-08,11.79245283018868
2004-09,10.74766355140187
2004-10,9.216589861751153
2004-11,7.76255707762557
2004-12,6.334841628959276
2005-01,4.932735426008969
2005-02,3.0973451327433628
2005-03,1.7543859649122806
2005-04,0.0
2005-05,-0.43103448275862066
2005-06,-1.7094017094017095
2005-07,-2.5423728813559325
2005-08,-2.9535864978902953
2005-09,-2.9535864978902953
2005-10,-2.9535864978902953
2005-11,-2.5423728813559325
2005-12,-2.127659574468085
2006-01,-1.7094017094017095
2006-02,-1.7167381974248928
2006-03,-1.293103448275862
2006-04,-1.2987012987012987
2006-05,-1.2987012987012987
2006-06,-1.3043478260869565
2006-07,-1.3043478260869565
2006-08,-1.3043478260869565
2006-09,-0.8695652173913043
2006-10,-0.43478260869565216
2006-11,0.0
2006-12,0.43478260869565216
2007-01,0.43478260869565216
2007-02,0.8733624454148471
2007-03,0.43668122270742354
2007-04,0.43859649122807015
2007-05,-0.8771929824561403
2007-06,-1.762114537444934
2007-07,-3.0837004405286343
2007-08,-3.9647577092511015
2007-09,-5.263157894736842
2007-10,-6.550218340611353
2007-11,-7.82608695652174
2007-12,-9.090909090909092
2008-01,-9.956709956709958
2008-02,-10.38961038961039
2008-03,-10.434782608695652
2008-04,-10.91703056768559
2008-05,-10.619469026548673
2008-06,-9.865470852017937
2008-07,-9.090909090909092
2008-08,-8.715596330275229
2008-09,-7.87037037037037
2008-10,-7.009345794392523
2008-11,-5.660377358490567
2008-12,-4.285714285714286
2009-01,-2.8846153846153846
2009-02,-2.4154589371980677
2009-03,-1.4563106796116505
2009-04,0.49019607843137253
2009-05,2.4752475247524752
2009-06,3.9800995024875623
2009-07,4.5
2009-08,5.025125628140704
2009-09,5.025125628140704
2009-10,4.0201005025125625
2009-11,3.0
2009-12,1.4925373134328357
2010-01,0.0
2010-02,-0.9900990099009901
2010-03,-2.4630541871921183
2010-04,-4.390243902439024
2010-05,-5.797101449275362
2010-06,-6.698564593301436
2010-07,-7.177033492822966
2010-08,-7.177033492822966
2010-09,-6.698564593301436
2010-10,-5.797101449275362
2010-11,-5.825242718446602
2010-12,-4.901960784313726
2011-01,-3.9603960396039604
2011-02,-3.0
2011-03,-2.0202020202020203
2011-04,-0.5102040816326531
2011-05,0.0
2011-06,0.0
2011-07,0.5154639175257731
2011-08,1.0309278350515463
2011-09,0.5128205128205128
2011-10,1.0256410256410255
2011-11,1.5463917525773196
2011-12,2.0618556701030926
2012-01,2.0618556701030926
2012-02,2.0618556701030926
2012-03,2.5773195876288657
2012-04,2.564102564102564
2012-05,3.076923076923077
2012-06,2.564102564102564
2012-07,2.564102564102564
2012-08,2.0408163265306123
2012-09,2.0408163265306123
2012-10,1.015228426395939
2012-11,1.015228426395939
2012-12,0.5050505050505051
2013-01,0.5050505050505051
2013-02,1.5151515151515151
2013-03,1.0050251256281406
2013-04,1.0
2013-05,0.9950248756218906
2013-06,2.0
2013-07,2.5
2013-08,2.5
2013-09,2.0
2013-10,2.512562814070352
2013-11,2.512562814070352
2013-12,3.015075376884422
2014-01,2.512562814070352
2014-02,1.9900497512437811
2014-03,2.4875621890547266
2014-04,1.9801980198019802
2014-05,2.4630541871921183
2014-06,2.941176470588235
2014-07,3.414634146341464
2014-08,3.902439024390244
2014-09,4.901960784313726
