Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.1235955056179776
1996-10,1.1235955056179776
1996-11,1.1235955056179776
1996-12,2.247191011235955
1997-01,1.1111111111111112
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,4.49438202247191
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,4.395604395604396
1998-01,4.395604395604396
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,5.434782608695652
1998-05,5.376344086021505
1998-06,6.451612903225806
1998-07,6.451612903225806
1998-08,6.382978723404255
1998-09,6.382978723404255
1998-10,7.446808510638298
1998-11,8.51063829787234
1998-12,8.421052631578947
1999-01,9.473684210526317
1999-02,9.375
1999-03,10.416666666666668
1999-04,10.309278350515463
1999-05,10.204081632653061
1999-06,9.090909090909092
1999-07,10.1010101010101
1999-08,9.0
1999-09,10.0
1999-10,9.900990099009901
1999-11,9.803921568627452
1999-12,10.679611650485436
2000-01,10.576923076923077
2000-02,11.428571428571429
2000-03,11.320754716981133
2000-04,11.214953271028037
2000-05,12.037037037037036
2000-06,13.88888888888889
2000-07,13.761467889908257
2000-08,15.59633027522936
2000-09,15.454545454545453
2000-10,16.216216216216218
2000-11,16.071428571428573
2000-12,15.789473684210526
2001-01,15.65217391304348
2001-02,15.384615384615385
2001-03,16.101694915254235
2001-04,15.966386554621847
2001-05,15.702479338842975
2001-06,14.634146341463413
2001-07,15.32258064516129
2001-08,15.873015873015872
2001-09,15.748031496062993
2001-10,15.503875968992247
2001-11,16.153846153846153
2001-12,15.909090909090908
2002-01,17.293233082706767
2002-02,17.037037037037038
2002-03,17.51824817518248
2002-04,18.115942028985508
2002-05,18.571428571428573
2002-06,19.858156028368796
2002-07,19.58041958041958
2002-08,19.17808219178082
2002-09,19.727891156462583
2002-10,20.13422818791946
2002-11,20.52980132450331
2002-12,20.26143790849673
2003-01,19.230769230769234
2003-02,18.9873417721519
2003-03,18.012422360248447
2003-04,17.791411042944784
2003-05,16.867469879518072
2003-06,16.56804733727811
2003-07,16.374269005847953
2003-08,16.091954022988507
2003-09,15.909090909090908
2003-10,15.083798882681565
2003-11,13.736263736263737
2003-12,13.586956521739129
2004-01,13.440860215053762
2004-02,12.76595744680851
2004-03,12.631578947368421
2004-04,11.979166666666668
2004-05,10.824742268041238
2004-06,9.137055837563452
2004-07,8.542713567839195
2004-08,6.9306930693069315
2004-09,5.88235294117647
2004-10,4.854368932038835
2004-11,4.3478260869565215
2004-12,3.349282296650718
2005-01,1.8957345971563981
2005-02,1.4150943396226416
2005-03,0.0
2005-04,-0.46511627906976744
2005-05,-1.3953488372093024
2005-06,-1.8604651162790697
2005-07,-3.2407407407407405
2005-08,-3.7037037037037033
2005-09,-4.62962962962963
2005-10,-5.092592592592593
2005-11,-5.555555555555555
2005-12,-6.018518518518518
2006-01,-6.046511627906977
2006-02,-6.046511627906977
2006-03,-6.074766355140187
2006-04,-6.5420560747663545
2006-05,-5.660377358490567
2006-06,-5.687203791469194
2006-07,-5.263157894736842
2006-08,-4.807692307692308
2006-09,-4.368932038834951
2006-10,-4.390243902439024
2006-11,-4.411764705882353
2006-12,-4.433497536945813
2007-01,-4.9504950495049505
2007-02,-5.445544554455446
2007-03,-5.970149253731343
2007-04,-6.0
2007-05,-6.5
2007-06,-7.035175879396985
2007-07,-7.07070707070707
2007-08,-7.575757575757576
2007-09,-7.614213197969544
2007-10,-8.16326530612245
2007-11,-8.205128205128204
2007-12,-8.24742268041237
2008-01,-8.333333333333332
2008-02,-8.37696335078534
2008-03,-7.936507936507936
2008-04,-8.51063829787234
2008-05,-8.55614973262032
2008-06,-8.64864864864865
2008-07,-8.695652173913043
2008-08,-8.19672131147541
2008-09,-8.241758241758241
2008-10,-7.222222222222221
2008-11,-7.262569832402235
2008-12,-6.741573033707865
2009-01,-5.681818181818182
2009-02,-4.571428571428571
2009-03,-4.022988505747127
2009-04,-2.9069767441860463
2009-05,-2.3391812865497075
2009-06,-1.183431952662722
2009-07,-0.5952380952380952
2009-08,-1.1904761904761905
2009-09,-1.7964071856287425
2009-10,-1.7964071856287425
2009-11,-1.2048192771084338
2009-12,-1.2048192771084338
2010-01,-2.4096385542168677
2010-02,-3.592814371257485
2010-03,-4.191616766467066
2010-04,-4.790419161676647
2010-05,-5.389221556886228
2010-06,-5.9880239520958085
2010-07,-6.58682634730539
2010-08,-6.024096385542169
2010-09,-4.878048780487805
2010-10,-4.878048780487805
2010-11,-6.097560975609756
2010-12,-6.707317073170732
2011-01,-5.555555555555555
2011-02,-4.968944099378882
2011-03,-3.75
2011-04,-2.515723270440252
2011-05,-1.2658227848101267
2011-06,0.0
2011-07,0.641025641025641
2011-08,0.641025641025641
2011-09,0.0
2011-10,0.641025641025641
2011-11,1.948051948051948
2011-12,3.2679738562091507
2012-01,3.2679738562091507
2012-02,3.9215686274509802
2012-03,3.2467532467532463
2012-04,2.5806451612903225
2012-05,2.564102564102564
2012-06,1.910828025477707
2012-07,1.910828025477707
2012-08,1.910828025477707
2012-09,3.205128205128205
2012-10,2.547770700636943
2012-11,3.1847133757961785
2012-12,3.1645569620253164
2013-01,4.430379746835443
2013-02,4.40251572327044
2013-03,4.40251572327044
2013-04,3.7735849056603774
2013-05,3.125
2013-06,3.125
2013-07,3.125
2013-08,3.125
2013-09,2.484472049689441
2013-10,2.484472049689441
2013-11,1.8518518518518516
2013-12,1.8404907975460123
2014-01,0.6060606060606061
2014-02,0.0
2014-03,0.0
2014-04,0.6060606060606061
2014-05,0.0
2014-06,1.2121212121212122
2014-07,1.8181818181818181
2014-08,2.4242424242424243
2014-09,3.0303030303030303
2014-10,3.6363636363636362
2014-11,4.242424242424243
2014-12,4.216867469879518
2015-01,4.216867469879518
2015-02,4.216867469879518
2015-03,4.216867469879518
2015-04,4.216867469879518
2015-05,4.848484848484849
2015-06,3.592814371257485
2015-07,4.166666666666666
2015-08,4.733727810650888
2015-09,5.88235294117647
2015-10,5.847953216374268
2015-11,5.813953488372093
2015-12,5.780346820809249
