Date,CR
2015-12,-1.3245033112582782
2016-01,-0.6666666666666667
2016-02,0.6711409395973155
2016-03,0.6711409395973155
2016-04,1.342281879194631
2016-05,1.3333333333333335
2016-06,2.0
2016-07,1.9867549668874174
2016-08,1.9867549668874174
2016-09,2.666666666666667
2016-10,2.666666666666667
2016-11,3.3557046979865772
2016-12,3.3557046979865772
2017-01,2.684563758389262
2017-02,2.666666666666667
2017-03,3.3333333333333335
2017-04,3.3112582781456954
2017-05,3.289473684210526
2017-06,3.9215686274509802
2017-07,3.2467532467532463
2017-08,3.896103896103896
2017-09,4.545454545454546
predictions,3.794902026220013
