Date,CR
2008-02,-6.493506493506493
2008-03,-6.578947368421052
2008-04,-6.578947368421052
2008-05,-5.333333333333334
2008-06,-5.405405405405405
2008-07,-4.10958904109589
2008-08,-4.10958904109589
2008-09,-4.10958904109589
2008-10,-4.10958904109589
2008-11,-1.3888888888888888
2008-12,-2.7777777777777777
2009-01,-2.7777777777777777
2009-02,-2.7777777777777777
2009-03,-1.4084507042253522
2009-04,-1.4084507042253522
2009-05,0.0
2009-06,1.4285714285714286
2009-07,1.4285714285714286
2009-08,1.4285714285714286
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.4084507042253522
2010-06,-1.4084507042253522
2010-07,-1.4084507042253522
2010-08,-1.4084507042253522
2010-09,-1.4285714285714286
2010-10,-1.4285714285714286
2010-11,-2.8169014084507045
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.4285714285714286
2011-06,-1.4285714285714286
2011-07,-1.4285714285714286
2011-08,-1.4285714285714286
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.4285714285714286
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.4492753623188406
2012-06,2.898550724637681
2012-07,4.3478260869565215
2012-08,5.797101449275362
2012-09,5.797101449275362
2012-10,7.246376811594203
2012-11,7.246376811594203
2012-12,8.695652173913043
2013-01,7.142857142857142
2013-02,7.142857142857142
2013-03,8.571428571428571
2013-04,10.0
2013-05,11.428571428571429
2013-06,9.859154929577464
2013-07,9.722222222222223
2013-08,8.21917808219178
2013-09,9.58904109589041
2013-10,9.45945945945946
2013-11,10.81081081081081
2013-12,9.333333333333334
2014-01,10.666666666666668
2014-02,12.0
2014-03,10.526315789473683
2014-04,10.38961038961039
2014-05,10.256410256410255
2014-06,10.256410256410255
2014-07,10.126582278481013
2014-08,11.39240506329114
2014-09,11.25
2014-10,9.876543209876543
2014-11,8.536585365853659
2014-12,9.75609756097561
2015-01,8.433734939759036
2015-02,8.333333333333332
2015-03,8.333333333333332
2015-04,8.235294117647058
2015-05,6.976744186046512
2015-06,6.976744186046512
2015-07,5.747126436781609
2015-08,5.681818181818182
2015-09,4.49438202247191
2015-10,4.49438202247191
2015-11,5.617977528089887
2015-12,4.444444444444445
2016-01,4.444444444444445
2016-02,4.395604395604396
2016-03,4.395604395604396
2016-04,3.260869565217391
2016-05,3.260869565217391
2016-06,4.3478260869565215
2016-07,5.434782608695652
2016-08,4.301075268817205
2016-09,4.301075268817205
2016-10,5.376344086021505
2016-11,4.25531914893617
2016-12,5.319148936170213
2017-01,5.319148936170213
2017-02,5.263157894736842
2017-03,5.263157894736842
2017-04,5.263157894736842
2017-05,5.263157894736842
2017-06,4.166666666666666
2017-07,3.0927835051546393
2017-08,3.0927835051546393
2017-09,3.0927835051546393
predictions,3.509185164376875
