Date,CR
1996-04,2.8846153846153846
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,4.807692307692308
1996-08,5.769230769230769
1996-09,6.730769230769231
1996-10,5.714285714285714
1996-11,6.666666666666667
1996-12,7.6190476190476195
1997-01,8.49056603773585
1997-02,9.433962264150944
1997-03,9.345794392523365
1997-04,10.2803738317757
1997-05,10.185185185185185
1997-06,11.11111111111111
1997-07,11.009174311926607
1997-08,10.909090909090908
1997-09,10.81081081081081
1997-10,12.612612612612612
1997-11,12.5
1997-12,12.389380530973451
1998-01,12.173913043478262
1998-02,12.068965517241379
1998-03,11.965811965811966
1998-04,11.864406779661017
1998-05,11.76470588235294
1998-06,12.5
1998-07,11.570247933884298
1998-08,11.475409836065573
1998-09,11.38211382113821
1998-10,10.4
1998-11,10.317460317460316
1998-12,10.236220472440944
1999-01,9.30232558139535
1999-02,9.230769230769232
1999-03,9.16030534351145
1999-04,9.090909090909092
1999-05,8.270676691729323
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,7.352941176470589
1999-09,6.569343065693431
1999-10,6.521739130434782
1999-11,5.755395683453238
1999-12,5.714285714285714
2000-01,4.964539007092199
2000-02,4.929577464788732
2000-03,4.895104895104895
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,3.4482758620689653
2000-07,4.137931034482759
2000-08,3.4246575342465753
2000-09,3.4246575342465753
2000-10,2.7210884353741496
2000-11,3.4013605442176873
2000-12,3.3783783783783785
2001-01,3.3783783783783785
2001-02,3.3557046979865772
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,3.3112582781456954
2001-08,3.3112582781456954
2001-09,3.9735099337748347
2001-10,3.9735099337748347
2001-11,3.9473684210526314
2001-12,3.2679738562091507
2002-01,3.9215686274509802
2002-02,3.2467532467532463
2002-03,3.225806451612903
2002-04,3.870967741935484
2002-05,4.516129032258064
2002-06,4.516129032258064
2002-07,4.487179487179487
2002-08,4.487179487179487
2002-09,4.45859872611465
2002-10,5.095541401273886
2002-11,5.063291139240507
2002-12,5.69620253164557
2003-01,5.660377358490567
2003-02,5.660377358490567
2003-03,5.625
2003-04,5.590062111801243
2003-05,6.172839506172839
2003-06,6.790123456790123
2003-07,6.748466257668712
2003-08,7.975460122699387
