Date,CR
1996-04,2.380952380952381
1996-05,4.878048780487805
1996-06,7.317073170731707
1996-07,2.380952380952381
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,9.75609756097561
1996-11,7.142857142857142
1996-12,4.761904761904762
1997-01,4.651162790697675
1997-02,7.142857142857142
1997-03,9.523809523809524
1997-04,4.651162790697675
1997-05,4.651162790697675
1997-06,2.272727272727273
1997-07,6.976744186046512
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,2.2222222222222223
1997-11,0.0
1997-12,4.545454545454546
1998-01,2.2222222222222223
1998-02,2.2222222222222223
1998-03,0.0
1998-04,2.2222222222222223
1998-05,2.2222222222222223
1998-06,2.2222222222222223
1998-07,0.0
1998-08,2.1739130434782608
1998-09,2.1739130434782608
1998-10,4.3478260869565215
1998-11,4.444444444444445
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,6.521739130434782
1999-06,6.521739130434782
1999-07,8.695652173913043
1999-08,6.382978723404255
1999-09,6.382978723404255
1999-10,4.166666666666666
1999-11,8.51063829787234
1999-12,4.166666666666666
2000-01,6.25
2000-02,6.25
2000-03,6.25
2000-04,8.333333333333332
2000-05,4.081632653061225
2000-06,6.122448979591836
2000-07,4.0
2000-08,6.0
2000-09,6.0
2000-10,6.0
2000-11,3.9215686274509802
2000-12,4.0
2001-01,1.9607843137254901
2001-02,1.9607843137254901
2001-03,1.9607843137254901
2001-04,1.9230769230769231
2001-05,3.9215686274509802
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,1.8867924528301887
2001-09,1.8867924528301887
2001-10,0.0
2001-11,1.8867924528301887
2001-12,3.8461538461538463
2002-01,3.8461538461538463
2002-02,3.8461538461538463
2002-03,3.8461538461538463
2002-04,1.8867924528301887
2002-05,3.7735849056603774
2002-06,1.8518518518518516
2002-07,3.7037037037037033
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,5.660377358490567
2002-11,1.8518518518518516
2002-12,1.8518518518518516
2003-01,1.8518518518518516
2003-02,1.8518518518518516
2003-03,1.8518518518518516
2003-04,1.8518518518518516
2003-05,1.8181818181818181
2003-06,1.8181818181818181
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,3.6363636363636362
2003-12,3.6363636363636362
2004-01,3.6363636363636362
2004-02,5.454545454545454
2004-03,5.454545454545454
2004-04,7.2727272727272725
2004-05,3.571428571428571
2004-06,3.571428571428571
2004-07,3.571428571428571
2004-08,3.571428571428571
2004-09,3.571428571428571
2004-10,3.571428571428571
2004-11,1.7543859649122806
2004-12,1.7543859649122806
2005-01,3.508771929824561
2005-02,1.7241379310344827
2005-03,3.4482758620689653
2005-04,1.694915254237288
2005-05,5.172413793103448
2005-06,6.896551724137931
2005-07,8.620689655172415
2005-08,8.620689655172415
2005-09,10.344827586206897
2005-10,10.344827586206897
2005-11,12.068965517241379
2005-12,12.068965517241379
2006-01,10.16949152542373
2006-02,10.16949152542373
2006-03,10.0
2006-04,10.0
2006-05,8.19672131147541
2006-06,6.451612903225806
2006-07,4.761904761904762
2006-08,4.761904761904762
2006-09,3.125
2006-10,3.125
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-3.0303030303030303
2007-04,-4.545454545454546
2007-05,-4.545454545454546
2007-06,-6.0606060606060606
2007-07,-6.0606060606060606
2007-08,-6.0606060606060606
2007-09,-6.0606060606060606
2007-10,-6.0606060606060606
2007-11,-4.615384615384616
2007-12,-4.615384615384616
2008-01,-4.615384615384616
2008-02,-3.076923076923077
2008-03,-1.5625
2008-04,0.0
2008-05,0.0
2008-06,3.225806451612903
2008-07,3.225806451612903
2008-08,3.225806451612903
2008-09,3.225806451612903
2008-10,1.6129032258064515
2008-11,1.6129032258064515
2008-12,1.6129032258064515
2009-01,1.6129032258064515
2009-02,0.0
2009-03,-1.5873015873015872
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.5625
2009-08,-3.125
2009-09,-3.125
2009-10,-3.1746031746031744
2009-11,-3.1746031746031744
2009-12,-3.1746031746031744
2010-01,-4.761904761904762
2010-02,-4.761904761904762
2010-03,-3.225806451612903
2010-04,-6.349206349206349
2010-05,-6.349206349206349
2010-06,-9.375
2010-07,-7.936507936507936
2010-08,-6.451612903225806
2010-09,-6.451612903225806
2010-10,-6.557377049180328
2010-11,-6.557377049180328
2010-12,-6.557377049180328
2011-01,-6.666666666666667
2011-02,-8.333333333333332
2011-03,-6.666666666666667
2011-04,-5.084745762711865
2011-05,-3.389830508474576
2011-06,-3.4482758620689653
2011-07,-3.4482758620689653
2011-08,-3.4482758620689653
2011-09,-3.4482758620689653
2011-10,-1.7543859649122806
2011-11,-1.7543859649122806
2011-12,-1.7543859649122806
2012-01,0.0
2012-02,1.8181818181818181
2012-03,-1.7857142857142856
2012-04,-5.357142857142857
2012-05,-7.017543859649122
2012-06,-5.357142857142857
2012-07,-5.357142857142857
2012-08,-5.357142857142857
2012-09,-7.142857142857142
2012-10,-5.357142857142857
2012-11,-5.357142857142857
2012-12,-5.357142857142857
2013-01,-7.142857142857142
2013-02,-5.357142857142857
2013-03,-3.6363636363636362
2013-04,0.0
2013-05,0.0
2013-06,1.8867924528301887
2013-07,1.8867924528301887
2013-08,1.8867924528301887
2013-09,3.8461538461538463
2013-10,3.7735849056603774
2013-11,1.8867924528301887
2013-12,1.8867924528301887
2014-01,3.8461538461538463
2014-02,1.8867924528301887
2014-03,3.7735849056603774
2014-04,3.7735849056603774
2014-05,1.8867924528301887
2014-06,-1.8518518518518516
2014-07,-1.8518518518518516
2014-08,0.0
2014-09,-1.8518518518518516
2014-10,-5.454545454545454
2014-11,-5.555555555555555
2014-12,-5.555555555555555
2015-01,-3.7037037037037033
2015-02,-1.8518518518518516
2015-03,-1.8181818181818181
2015-04,0.0
2015-05,1.8518518518518516
2015-06,3.7735849056603774
2015-07,1.8867924528301887
2015-08,-1.8518518518518516
2015-09,0.0
2015-10,0.0
2015-11,1.9607843137254901
2015-12,0.0
2016-01,-1.9230769230769231
2016-02,-3.7735849056603774
2016-03,-5.555555555555555
2016-04,-5.454545454545454
2016-05,-5.454545454545454
2016-06,-3.6363636363636362
2016-07,0.0
2016-08,3.7735849056603774
2016-09,3.7735849056603774
2016-10,7.6923076923076925
2016-11,9.615384615384617
2016-12,13.725490196078432
2017-01,13.725490196078432
2017-02,9.803921568627452
2017-03,5.88235294117647
2017-04,3.8461538461538463
2017-05,1.9230769230769231
2017-06,0.0
2017-07,-1.8518518518518516
2017-08,-3.6363636363636362
2017-09,-3.6363636363636362
predictions,-4.135207862795116
