Date,CR
2010-05,-12.371134020618557
2010-06,-12.5
2010-07,-13.541666666666666
2010-08,-13.684210526315791
2010-09,-12.903225806451612
2010-10,-11.956521739130435
2010-11,-10.0
2010-12,-8.98876404494382
2011-01,-9.090909090909092
2011-02,-6.976744186046512
2011-03,-7.0588235294117645
2011-04,-7.0588235294117645
2011-05,-8.235294117647058
2011-06,-8.333333333333332
2011-07,-7.228915662650602
2011-08,-6.097560975609756
2011-09,-4.938271604938271
2011-10,-6.172839506172839
2011-11,-6.172839506172839
2011-12,-4.938271604938271
2012-01,-3.75
2012-02,-3.75
2012-03,-2.5316455696202533
2012-04,-1.2658227848101267
2012-05,0.0
2012-06,1.2987012987012987
2012-07,0.0
2012-08,1.2987012987012987
2012-09,1.2987012987012987
2012-10,3.9473684210526314
2012-11,3.9473684210526314
2012-12,2.5974025974025974
2013-01,3.896103896103896
2013-02,5.194805194805195
2013-03,6.493506493506493
2013-04,6.41025641025641
2013-05,6.41025641025641
2013-06,7.6923076923076925
2013-07,10.38961038961039
2013-08,8.974358974358974
2013-09,8.974358974358974
2013-10,8.860759493670885
2013-11,8.860759493670885
2013-12,10.126582278481013
2014-01,8.75
2014-02,7.4074074074074066
2014-03,4.878048780487805
2014-04,3.614457831325301
2014-05,3.614457831325301
2014-06,3.571428571428571
2014-07,2.3529411764705883
2014-08,3.5294117647058822
2014-09,3.5294117647058822
2014-10,3.488372093023256
2014-11,3.488372093023256
2014-12,2.2988505747126435
2015-01,3.4482758620689653
2015-02,3.4482758620689653
2015-03,5.813953488372093
2015-04,6.976744186046512
2015-05,8.13953488372093
2015-06,8.045977011494253
2015-07,10.344827586206897
2015-08,9.090909090909092
2015-09,10.227272727272728
2015-10,10.112359550561797
2015-11,11.235955056179774
2015-12,12.359550561797752
2016-01,11.11111111111111
2016-02,11.11111111111111
2016-03,9.89010989010989
2016-04,10.869565217391305
2016-05,10.75268817204301
2016-06,9.574468085106384
2016-07,8.333333333333332
2016-08,8.333333333333332
2016-09,8.24742268041237
2016-10,8.16326530612245
2016-11,8.080808080808081
2016-12,8.0
2017-01,9.0
2017-02,10.0
2017-03,12.0
2017-04,10.784313725490197
2017-05,10.679611650485436
2017-06,11.650485436893204
2017-07,10.576923076923077
2017-08,11.538461538461538
2017-09,11.428571428571429
predictions,11.033798573321446
