Date,CR
1996-04,1.1904761904761905
1996-05,2.4096385542168677
1996-06,2.4096385542168677
1996-07,2.4096385542168677
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,1.2048192771084338
1996-11,1.2048192771084338
1996-12,1.2048192771084338
1997-01,1.2048192771084338
1997-02,-1.1904761904761905
1997-03,0.0
1997-04,-1.1764705882352942
1997-05,-1.1764705882352942
1997-06,0.0
1997-07,0.0
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,3.571428571428571
1998-02,6.024096385542169
1998-03,5.952380952380952
1998-04,5.952380952380952
1998-05,5.952380952380952
1998-06,4.705882352941177
1998-07,5.88235294117647
1998-08,4.651162790697675
1998-09,5.813953488372093
1998-10,5.747126436781609
1998-11,5.747126436781609
1998-12,6.896551724137931
1999-01,6.896551724137931
1999-02,6.8181818181818175
1999-03,5.617977528089887
1999-04,5.617977528089887
1999-05,5.617977528089887
1999-06,6.741573033707865
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.4945054945054945
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,4.301075268817205
2000-01,5.376344086021505
2000-02,5.319148936170213
2000-03,6.382978723404255
2000-04,7.446808510638298
2000-05,8.51063829787234
2000-06,8.421052631578947
2000-07,9.473684210526317
2000-08,9.473684210526317
2000-09,9.375
2000-10,9.375
2000-11,10.416666666666668
2000-12,9.278350515463918
2001-01,8.16326530612245
2001-02,8.080808080808081
2001-03,7.000000000000001
2001-04,5.9405940594059405
2001-05,4.901960784313726
2001-06,4.854368932038835
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,2.857142857142857
2001-10,3.8095238095238098
2001-11,3.7735849056603774
2001-12,4.716981132075472
2002-01,5.660377358490567
2002-02,5.607476635514018
2002-03,5.607476635514018
2002-04,5.607476635514018
2002-05,5.607476635514018
2002-06,4.62962962962963
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,5.5045871559633035
2002-11,4.545454545454546
2002-12,4.504504504504505
2003-01,4.464285714285714
2003-02,4.424778761061947
2003-03,5.3097345132743365
2003-04,6.1946902654867255
2003-05,7.079646017699115
2003-06,8.849557522123893
2003-07,8.771929824561402
2003-08,10.526315789473683
2003-09,12.280701754385964
2003-10,13.043478260869565
2003-11,14.782608695652174
2003-12,15.517241379310345
2004-01,17.094017094017094
2004-02,18.64406779661017
2004-03,21.008403361344538
2004-04,24.166666666666668
2004-05,27.27272727272727
2004-06,29.268292682926827
2004-07,33.064516129032256
2004-08,34.92063492063492
2004-09,36.71875
2004-10,37.69230769230769
2004-11,37.878787878787875
2004-12,37.3134328358209
2005-01,35.76642335766424
2005-02,34.285714285714285
2005-03,31.25
2005-04,27.516778523489933
2005-05,24.025974025974026
2005-06,20.754716981132077
2005-07,16.363636363636363
2005-08,12.352941176470589
2005-09,8.571428571428571
2005-10,5.58659217877095
2005-11,3.296703296703297
2005-12,1.6304347826086956
2006-01,0.0
2006-02,-1.5957446808510638
2006-03,-2.6455026455026456
2006-04,-3.684210526315789
2006-05,-5.2356020942408374
2006-06,-6.770833333333333
2006-07,-7.8125
2006-08,-8.37696335078534
2006-09,-8.947368421052632
2006-10,-9.523809523809524
2006-11,-10.106382978723403
2006-12,-10.695187165775401
2007-01,-11.29032258064516
2007-02,-11.891891891891893
2007-03,-11.956521739130435
2007-04,-12.568306010928962
2007-05,-12.154696132596685
2007-06,-12.290502793296088
2007-07,-12.429378531073446
2007-08,-12.0
2007-09,-12.138728323699421
2007-10,-11.695906432748536
2007-11,-11.834319526627219
2007-12,-11.377245508982035
2008-01,-10.909090909090908
2008-02,-11.042944785276074
2008-03,-11.728395061728394
2008-04,-11.25
2008-05,-11.949685534591195
2008-06,-12.101910828025478
2008-07,-11.612903225806452
2008-08,-11.03896103896104
2008-09,-9.868421052631579
2008-10,-9.271523178807946
2008-11,-7.38255033557047
2008-12,-7.4324324324324325
2009-01,-6.802721088435375
2009-02,-6.206896551724138
2009-03,-4.895104895104895
2009-04,-4.225352112676056
2009-05,-3.571428571428571
2009-06,-2.1739130434782608
2009-07,-2.18978102189781
2009-08,-2.18978102189781
2009-09,-2.9197080291970803
2009-10,-3.64963503649635
2009-11,-5.797101449275362
2009-12,-5.839416058394161
2010-01,-6.569343065693431
2010-02,-7.352941176470589
2010-03,-7.352941176470589
2010-04,-8.088235294117647
2010-05,-8.148148148148149
2010-06,-8.88888888888889
2010-07,-8.955223880597014
2010-08,-10.44776119402985
2010-09,-10.526315789473683
2010-10,-10.606060606060606
2010-11,-8.461538461538462
2010-12,-6.976744186046512
2011-01,-5.46875
2011-02,-3.968253968253968
2011-03,-3.968253968253968
2011-04,-2.4
2011-05,-1.6129032258064515
2011-06,0.0
2011-07,0.819672131147541
2011-08,2.5
2011-09,3.361344537815126
2011-10,5.084745762711865
2011-11,5.042016806722689
2011-12,4.166666666666666
2012-01,4.132231404958678
2012-02,4.132231404958678
2012-03,4.132231404958678
2012-04,4.098360655737705
2012-05,4.918032786885246
2012-06,4.878048780487805
2012-07,4.878048780487805
2012-08,5.691056910569105
2012-09,6.504065040650407
2012-10,6.451612903225806
2012-11,5.6000000000000005
2012-12,6.4
2013-01,6.349206349206349
2013-02,6.349206349206349
2013-03,7.142857142857142
2013-04,7.086614173228346
2013-05,6.25
2013-06,5.426356589147287
2013-07,6.2015503875969
2013-08,6.153846153846154
2013-09,5.343511450381679
2013-10,4.545454545454546
2013-11,4.545454545454546
2013-12,3.7593984962406015
2014-01,2.2388059701492535
2014-02,1.4925373134328357
2014-03,0.0
2014-04,-0.7352941176470588
2014-05,0.0
2014-06,0.0
2014-07,-0.7299270072992701
2014-08,-1.4492753623188406
2014-09,-1.4492753623188406
2014-10,-1.4492753623188406
2014-11,-0.7246376811594203
2014-12,-0.7246376811594203
2015-01,0.0
2015-02,1.4705882352941175
2015-03,2.9629629629629632
2015-04,3.7037037037037033
2015-05,2.941176470588235
2015-06,3.6764705882352944
2015-07,4.411764705882353
2015-08,5.147058823529411
2015-09,5.88235294117647
2015-10,6.61764705882353
2015-11,6.569343065693431
2015-12,6.569343065693431
2016-01,6.569343065693431
2016-02,5.797101449275362
2016-03,5.755395683453238
2016-04,5.714285714285714
2016-05,5.714285714285714
2016-06,5.673758865248227
2016-07,5.633802816901409
2016-08,5.594405594405594
2016-09,4.861111111111112
2016-10,4.137931034482759
2016-11,4.10958904109589
2016-12,4.794520547945205
2017-01,6.164383561643835
2017-02,7.534246575342466
2017-03,8.16326530612245
2017-04,7.4324324324324325
2017-05,8.108108108108109
2017-06,7.38255033557047
2017-07,7.333333333333333
2017-08,7.28476821192053
2017-09,8.609271523178808
predictions,7.624162483432522
