Date,CR
1996-04,4.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,0.0
1997-10,8.0
1997-11,8.0
1997-12,8.0
1998-01,8.0
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,7.4074074074074066
1998-09,11.538461538461538
1998-10,3.7037037037037033
1998-11,7.4074074074074066
1998-12,7.4074074074074066
1999-01,7.4074074074074066
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,0.0
1999-10,3.571428571428571
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-3.3333333333333335
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,3.3333333333333335
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,6.896551724137931
2001-12,10.344827586206897
2002-01,6.896551724137931
2002-02,3.4482758620689653
2002-03,-3.3333333333333335
2002-04,-6.666666666666667
2002-05,-10.0
2002-06,-10.0
2002-07,-10.0
2002-08,-12.903225806451612
2002-09,-10.0
2002-10,-10.0
2002-11,-12.903225806451612
2002-12,-15.625
2003-01,-12.903225806451612
2003-02,-10.0
2003-03,-3.4482758620689653
2003-04,3.571428571428571
2003-05,7.4074074074074066
2003-06,7.4074074074074066
