Date,CR
1996-04,14.285714285714285
1996-05,15.476190476190476
1996-06,16.470588235294116
1996-07,17.647058823529413
1996-08,17.647058823529413
1996-09,17.441860465116278
1996-10,17.24137931034483
1996-11,17.045454545454543
1996-12,14.444444444444443
1997-01,14.285714285714285
1997-02,11.827956989247312
1997-03,11.702127659574469
1997-04,9.375
1997-05,8.24742268041237
1997-06,7.07070707070707
1997-07,6.0
1997-08,7.000000000000001
1997-09,5.9405940594059405
1997-10,4.901960784313726
1997-11,3.8834951456310676
1997-12,4.854368932038835
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,3.8095238095238098
1998-04,3.8095238095238098
1998-05,3.8095238095238098
1998-06,2.8301886792452833
1998-07,3.7735849056603774
1998-08,2.803738317757009
1998-09,3.7383177570093453
1998-10,3.7383177570093453
1998-11,4.672897196261682
1998-12,3.7037037037037033
1999-01,4.62962962962963
1999-02,4.62962962962963
1999-03,4.587155963302752
1999-04,5.5045871559633035
1999-05,6.422018348623854
1999-06,7.339449541284404
1999-07,6.363636363636363
1999-08,7.2727272727272725
1999-09,6.306306306306306
1999-10,7.207207207207207
1999-11,7.142857142857142
1999-12,8.928571428571429
2000-01,7.964601769911504
2000-02,8.849557522123893
2000-03,8.771929824561402
2000-04,8.695652173913043
2000-05,7.758620689655173
2000-06,6.837606837606838
2000-07,7.6923076923076925
2000-08,7.627118644067797
2000-09,8.47457627118644
2000-10,7.563025210084033
2000-11,7.5
2000-12,5.737704918032787
2001-01,6.557377049180328
2001-02,5.691056910569105
2001-03,5.64516129032258
2001-04,4.8
2001-05,4.8
2001-06,5.6000000000000005
2001-07,4.761904761904762
2001-08,4.724409448818897
2001-09,3.90625
2001-10,4.6875
2001-11,3.875968992248062
2001-12,4.651162790697675
2002-01,3.8461538461538463
2002-02,4.615384615384616
2002-03,3.816793893129771
2002-04,4.580152671755725
2002-05,5.343511450381679
2002-06,5.303030303030303
2002-07,5.303030303030303
2002-08,5.263157894736842
2002-09,5.263157894736842
2002-10,5.223880597014925
2002-11,5.970149253731343
2002-12,5.9259259259259265
2003-01,6.666666666666667
2003-02,6.61764705882353
2003-03,7.352941176470589
2003-04,7.2992700729927
2003-05,7.246376811594203
2003-06,7.194244604316546
2003-07,7.913669064748201
2003-08,7.857142857142857
2003-09,7.857142857142857
2003-10,7.801418439716312
2003-11,7.746478873239436
2003-12,6.993006993006993
2004-01,6.944444444444445
2004-02,6.896551724137931
2004-03,6.164383561643835
2004-04,6.122448979591836
2004-05,6.081081081081082
2004-06,5.369127516778524
2004-07,4.666666666666667
2004-08,5.298013245033113
2004-09,5.960264900662252
2004-10,5.921052631578947
2004-11,5.88235294117647
2004-12,7.18954248366013
2005-01,7.142857142857142
2005-02,6.451612903225806
2005-03,7.096774193548387
2005-04,7.051282051282051
2005-05,7.006369426751593
2005-06,7.006369426751593
2005-07,7.006369426751593
2005-08,5.660377358490567
2005-09,4.375
2005-10,3.7267080745341614
2005-11,2.4691358024691357
2005-12,0.6097560975609756
2006-01,0.0
2006-02,-0.6060606060606061
2006-03,-1.8072289156626504
2006-04,-2.3952095808383236
2006-05,-2.976190476190476
2006-06,-2.976190476190476
2006-07,-2.976190476190476
2006-08,-2.380952380952381
2006-09,-1.7964071856287425
2006-10,-1.7964071856287425
2006-11,-1.8072289156626504
2006-12,-1.2121212121212122
2007-01,-1.2121212121212122
2007-02,-1.2195121951219512
2007-03,-0.6134969325153374
2007-04,-0.6134969325153374
2007-05,-1.2269938650306749
2007-06,-1.8404907975460123
2007-07,-2.4539877300613497
2007-08,-3.6585365853658534
2007-09,-4.2682926829268295
2007-10,-4.2682926829268295
2007-11,-4.294478527607362
2007-12,-4.294478527607362
2008-01,-4.294478527607362
2008-02,-4.320987654320987
2008-03,-4.320987654320987
2008-04,-4.938271604938271
2008-05,-4.968944099378882
2008-06,-5.625
2008-07,-5.660377358490567
2008-08,-5.69620253164557
2008-09,-5.095541401273886
2008-10,-5.7324840764331215
2008-11,-5.128205128205128
2008-12,-4.487179487179487
2009-01,-5.769230769230769
2009-02,-5.161290322580645
2009-03,-5.161290322580645
2009-04,-5.194805194805195
2009-05,-5.228758169934641
2009-06,-3.9735099337748347
2009-07,-3.3333333333333335
2009-08,-3.3557046979865772
2009-09,-4.026845637583892
2009-10,-3.3783783783783785
2009-11,-3.3783783783783785
2009-12,-4.026845637583892
2010-01,-3.4013605442176873
2010-02,-4.081632653061225
2010-03,-4.081632653061225
2010-04,-4.10958904109589
2010-05,-3.4482758620689653
2010-06,-4.137931034482759
2010-07,-4.137931034482759
2010-08,-3.4722222222222223
2010-09,-3.4965034965034967
2010-10,-3.4965034965034967
2010-11,-4.895104895104895
2010-12,-6.293706293706294
2011-01,-7.042253521126761
2011-02,-6.382978723404255
2011-03,-5.673758865248227
2011-04,-5.0
2011-05,-4.285714285714286
2011-06,-3.597122302158273
2011-07,-2.877697841726619
2011-08,-2.877697841726619
2011-09,-1.4492753623188406
2011-10,-0.7246376811594203
2011-11,0.7352941176470588
2011-12,2.9850746268656714
2012-01,5.303030303030303
2012-02,5.303030303030303
2012-03,3.7593984962406015
2012-04,3.7593984962406015
2012-05,4.477611940298507
2012-06,5.223880597014925
2012-07,5.185185185185185
2012-08,5.185185185185185
2012-09,4.411764705882353
2012-10,4.37956204379562
2012-11,4.37956204379562
2012-12,4.3478260869565215
2013-01,3.597122302158273
2013-02,4.316546762589928
2013-03,5.797101449275362
2013-04,6.521739130434782
2013-05,5.0
2013-06,4.25531914893617
2013-07,3.5211267605633805
2013-08,3.5211267605633805
2013-09,3.5211267605633805
2013-10,3.4965034965034967
2013-11,3.4965034965034967
2013-12,2.7777777777777777
2014-01,3.4722222222222223
2014-02,3.4482758620689653
2014-03,3.4246575342465753
2014-04,2.7210884353741496
2014-05,2.7210884353741496
2014-06,3.4013605442176873
2014-07,4.081632653061225
2014-08,4.761904761904762
2014-09,5.442176870748299
2014-10,5.405405405405405
2014-11,5.405405405405405
2014-12,6.081081081081082
2015-01,6.0402684563758395
2015-02,6.0
2015-03,5.298013245033113
2015-04,5.298013245033113
2015-05,5.298013245033113
2015-06,4.605263157894736
2015-07,3.9215686274509802
2015-08,3.896103896103896
2015-09,3.870967741935484
2015-10,3.8461538461538463
2015-11,4.487179487179487
2015-12,4.45859872611465
2016-01,3.79746835443038
2016-02,3.7735849056603774
2016-03,4.40251572327044
2016-04,4.40251572327044
2016-05,5.031446540880504
2016-06,5.660377358490567
2016-07,5.031446540880504
2016-08,4.375
2016-09,4.3478260869565215
2016-10,3.7037037037037033
2016-11,3.067484662576687
2016-12,3.048780487804878
2017-01,4.2682926829268295
2017-02,4.242424242424243
2017-03,4.216867469879518
2017-04,5.421686746987952
2017-05,5.389221556886228
2017-06,5.357142857142857
2017-07,5.9880239520958085
2017-08,6.58682634730539
2017-09,5.952380952380952
predictions,6.950822358365342
