Date,CR
1996-04,-1.2987012987012987
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.3157894736842104
1996-11,1.3157894736842104
1996-12,1.3157894736842104
1997-01,2.631578947368421
1997-02,2.631578947368421
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,2.5974025974025974
1997-06,2.5974025974025974
1997-07,2.5974025974025974
1997-08,3.896103896103896
1997-09,5.194805194805195
1997-10,5.194805194805195
1997-11,6.493506493506493
1997-12,6.493506493506493
1998-01,5.128205128205128
1998-02,6.41025641025641
1998-03,6.41025641025641
1998-04,7.6923076923076925
1998-05,6.329113924050633
1998-06,6.329113924050633
1998-07,6.329113924050633
1998-08,6.25
1998-09,6.172839506172839
1998-10,6.172839506172839
1998-11,6.097560975609756
1998-12,6.097560975609756
1999-01,7.317073170731707
1999-02,7.228915662650602
1999-03,7.228915662650602
1999-04,5.952380952380952
1999-05,7.142857142857142
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,7.0588235294117645
1999-09,5.813953488372093
1999-10,6.976744186046512
1999-11,5.747126436781609
1999-12,6.896551724137931
2000-01,5.681818181818182
2000-02,5.617977528089887
2000-03,5.617977528089887
2000-04,6.741573033707865
2000-05,5.555555555555555
2000-06,5.4945054945054945
2000-07,5.4945054945054945
2000-08,6.593406593406594
2000-09,6.593406593406594
2000-10,6.521739130434782
2000-11,6.521739130434782
2000-12,5.376344086021505
2001-01,5.376344086021505
2001-02,5.319148936170213
2001-03,5.319148936170213
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,4.123711340206185
2001-09,4.123711340206185
2001-10,4.081632653061225
2001-11,4.081632653061225
2001-12,5.1020408163265305
2002-01,6.122448979591836
2002-02,5.05050505050505
2002-03,6.0606060606060606
2002-04,6.0
2002-05,6.0
2002-06,7.000000000000001
2002-07,7.000000000000001
2002-08,5.9405940594059405
2002-09,5.9405940594059405
2002-10,5.88235294117647
2002-11,5.88235294117647
2002-12,4.854368932038835
2003-01,3.8461538461538463
2003-02,4.807692307692308
2003-03,3.8095238095238098
2003-04,3.7735849056603774
2003-05,3.7735849056603774
2003-06,3.7383177570093453
2003-07,3.7383177570093453
2003-08,4.672897196261682
2003-09,4.672897196261682
2003-10,4.62962962962963
2003-11,4.62962962962963
2003-12,5.555555555555555
2004-01,5.555555555555555
2004-02,5.5045871559633035
2004-03,5.5045871559633035
2004-04,5.454545454545454
2004-05,5.454545454545454
2004-06,4.504504504504505
2004-07,5.405405405405405
2004-08,4.464285714285714
2004-09,4.464285714285714
2004-10,3.5398230088495577
2004-11,3.5398230088495577
2004-12,2.631578947368421
2005-01,3.508771929824561
