Date,CR
1996-04,4.25531914893617
1996-05,6.382978723404255
1996-06,6.382978723404255
1996-07,6.521739130434782
1996-08,6.382978723404255
1996-09,6.382978723404255
1996-10,6.25
1996-11,6.382978723404255
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,0.0
1997-06,2.0
1997-07,4.081632653061225
1997-08,4.0
1997-09,4.0
1997-10,1.9607843137254901
1997-11,4.0
1997-12,6.0
1998-01,6.0
1998-02,8.0
1998-03,6.0
1998-04,6.0
1998-05,8.0
1998-06,5.88235294117647
1998-07,7.8431372549019605
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,1.9230769230769231
1998-11,3.8461538461538463
1998-12,1.8867924528301887
1999-01,0.0
1999-02,-1.8518518518518516
1999-03,-1.8867924528301887
1999-04,-1.8867924528301887
1999-05,-1.8518518518518516
1999-06,-3.7037037037037033
1999-07,-3.6363636363636362
1999-08,-1.8518518518518516
1999-09,0.0
1999-10,1.8867924528301887
1999-11,0.0
1999-12,1.8518518518518516
2000-01,3.7735849056603774
2000-02,5.660377358490567
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,7.547169811320755
2000-06,9.615384615384617
2000-07,9.433962264150944
2000-08,7.547169811320755
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,9.25925925925926
2000-12,7.2727272727272725
2001-01,5.454545454545454
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,5.357142857142857
2001-05,1.7543859649122806
2001-06,1.7543859649122806
2001-07,-1.7241379310344827
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-1.694915254237288
2001-12,-3.389830508474576
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.7241379310344827
2002-06,1.7241379310344827
2002-07,5.263157894736842
2002-08,5.263157894736842
2002-09,5.172413793103448
2002-10,5.172413793103448
2002-11,5.172413793103448
2002-12,10.526315789473683
2003-01,8.620689655172415
2003-02,10.344827586206897
2003-03,12.068965517241379
2003-04,13.559322033898304
2003-05,15.254237288135593
2003-06,16.94915254237288
2003-07,15.0
2003-08,16.666666666666664
2003-09,14.754098360655737
2003-10,16.39344262295082
2003-11,16.39344262295082
2003-12,11.11111111111111
2004-01,12.698412698412698
2004-02,10.9375
2004-03,10.76923076923077
2004-04,5.970149253731343
2004-05,5.88235294117647
2004-06,4.3478260869565215
2004-07,5.797101449275362
2004-08,5.714285714285714
2004-09,5.714285714285714
2004-10,7.042253521126761
2004-11,8.450704225352112
2004-12,11.428571428571429
2005-01,9.859154929577464
2005-02,11.267605633802818
2005-03,12.5
2005-04,14.084507042253522
2005-05,13.88888888888889
2005-06,13.88888888888889
2005-07,13.698630136986301
2005-08,13.513513513513514
2005-09,13.513513513513514
2005-10,10.526315789473683
2005-11,10.38961038961039
2005-12,8.974358974358974
2006-01,8.974358974358974
2006-02,6.329113924050633
2006-03,3.7037037037037033
2006-04,2.4691358024691357
2006-05,2.4390243902439024
2006-06,2.4390243902439024
2006-07,2.4096385542168677
