Date,CR
1996-04,-3.9215686274509802
1996-05,-3.9215686274509802
1996-06,-3.9215686274509802
1996-07,-4.0
1996-08,-4.0
1996-09,-4.0
1996-10,-4.0
1996-11,-4.0
1996-12,-4.0
1997-01,-2.0
1997-02,-2.0
1997-03,0.0
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,4.166666666666666
1997-08,6.25
1997-09,6.25
1997-10,6.25
1997-11,6.25
1997-12,6.25
1998-01,6.122448979591836
1998-02,6.122448979591836
1998-03,8.16326530612245
1998-04,6.0
1998-05,6.0
1998-06,8.0
1998-07,8.0
1998-08,7.8431372549019605
1998-09,7.8431372549019605
1998-10,7.8431372549019605
1998-11,9.803921568627452
1998-12,9.803921568627452
1999-01,9.615384615384617
1999-02,9.615384615384617
1999-03,9.433962264150944
1999-04,9.433962264150944
1999-05,9.433962264150944
1999-06,7.4074074074074066
1999-07,9.25925925925926
1999-08,7.2727272727272725
1999-09,7.2727272727272725
1999-10,7.2727272727272725
1999-11,7.142857142857142
1999-12,8.928571428571429
2000-01,7.017543859649122
2000-02,8.771929824561402
2000-03,6.896551724137931
2000-04,8.620689655172415
2000-05,8.620689655172415
2000-06,10.344827586206897
2000-07,8.47457627118644
2000-08,10.16949152542373
2000-09,10.16949152542373
2000-10,10.16949152542373
2000-11,10.0
2000-12,9.836065573770492
2001-01,11.475409836065573
2001-02,9.67741935483871
2001-03,11.29032258064516
2001-04,11.11111111111111
2001-05,12.698412698412698
2001-06,12.5
2001-07,14.0625
2001-08,12.307692307692308
2001-09,13.846153846153847
2001-10,15.384615384615385
2001-11,15.151515151515152
2001-12,14.925373134328357
2002-01,14.705882352941178
2002-02,17.647058823529413
2002-03,17.391304347826086
2002-04,17.142857142857142
2002-05,18.30985915492958
2002-06,18.055555555555554
2002-07,19.17808219178082
2002-08,20.54794520547945
2002-09,22.972972972972975
2002-10,24.0
2002-11,25.0
2002-12,25.97402597402597
2003-01,26.923076923076923
2003-02,27.500000000000004
2003-03,29.629629629629626
2003-04,31.70731707317073
2003-05,32.142857142857146
2003-06,35.294117647058826
2003-07,36.7816091954023
2003-08,39.77272727272727
2003-09,38.46153846153847
2003-10,39.784946236559136
2003-11,41.05263157894737
2003-12,42.2680412371134
2004-01,43.43434343434344
2004-02,43.13725490196079
2004-03,41.904761904761905
2004-04,41.66666666666667
2004-05,41.44144144144144
2004-06,40.0
2004-07,38.655462184873954
2004-08,37.39837398373984
2004-09,37.301587301587304
2004-10,36.15384615384615
2004-11,35.07462686567165
2004-12,33.33333333333333
2005-01,31.690140845070424
2005-02,30.136986301369863
2005-03,29.53020134228188
2005-04,28.75816993464052
2005-05,26.751592356687897
2005-06,24.84472049689441
2005-07,22.424242424242426
2005-08,19.526627218934912
2005-09,16.76300578034682
2005-10,12.994350282485875
2005-11,9.392265193370166
2005-12,7.065217391304348
2006-01,4.27807486631016
2006-02,2.1052631578947367
2006-03,0.0
2006-04,-2.5380710659898478
2006-05,-4.522613065326634
2006-06,-6.965174129353234
2006-07,-8.415841584158416
2006-08,-10.396039603960396
2006-09,-11.881188118811881
2006-10,-13.0
2006-11,-14.14141414141414
2006-12,-15.736040609137056
2007-01,-16.923076923076923
2007-02,-19.072164948453608
2007-03,-22.279792746113987
2007-04,-25.0
2007-05,-27.368421052631582
2007-06,-29.946524064171122
2007-07,-32.432432432432435
2007-08,-33.14917127071823
2007-09,-34.831460674157306
2007-10,-36.206896551724135
2007-11,-37.05882352941177
2007-12,-38.55421686746988
2008-01,-39.50617283950617
2008-02,-40.12738853503185
2008-03,-40.666666666666664
2008-04,-40.97222222222222
2008-05,-41.30434782608695
2008-06,-41.221374045801525
2008-07,-40.8
2008-08,-40.49586776859504
2008-09,-39.6551724137931
2008-10,-38.73873873873874
2008-11,-36.44859813084112
2008-12,-33.33333333333333
2009-01,-31.63265306122449
2009-02,-28.723404255319153
2009-03,-24.719101123595504
2009-04,-21.176470588235293
2009-05,-17.28395061728395
2009-06,-11.688311688311687
2009-07,-8.108108108108109
2009-08,-5.555555555555555
2009-09,-2.857142857142857
2009-10,1.4705882352941175
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.4925373134328357
2010-06,-2.941176470588235
2010-07,-4.411764705882353
2010-08,-4.411764705882353
2010-09,-5.88235294117647
2010-10,-7.246376811594203
2010-11,-5.88235294117647
2010-12,-5.88235294117647
2011-01,-4.477611940298507
2011-02,-4.477611940298507
2011-03,-2.9850746268656714
2011-04,-2.9850746268656714
2011-05,0.0
2011-06,0.0
2011-07,4.615384615384616
2011-08,6.153846153846154
2011-09,7.8125
2011-10,9.375
2011-11,10.9375
2011-12,14.0625
2012-01,15.625
2012-02,18.75
2012-03,18.461538461538463
2012-04,21.53846153846154
2012-05,22.727272727272727
2012-06,27.27272727272727
2012-07,26.47058823529412
2012-08,27.536231884057973
2012-09,30.434782608695656
2012-10,31.428571428571427
2012-11,30.985915492957744
2012-12,30.136986301369863
2013-01,31.08108108108108
2013-02,28.947368421052634
2013-03,28.57142857142857
2013-04,26.582278481012654
2013-05,24.691358024691358
2013-06,21.428571428571427
2013-07,19.767441860465116
2013-08,18.181818181818183
2013-09,17.77777777777778
2013-10,16.304347826086957
2013-11,16.129032258064516
2013-12,14.736842105263156
2014-01,13.402061855670103
2014-02,13.26530612244898
2014-03,13.131313131313133
2014-04,13.0
2014-05,13.861386138613863
2014-06,12.745098039215685
2014-07,12.62135922330097
2014-08,12.5
2014-09,10.377358490566039
2014-10,10.2803738317757
2014-11,10.185185185185185
2014-12,10.091743119266056
2015-01,10.0
2015-02,9.00900900900901
2015-03,8.928571428571429
2015-04,9.734513274336283
2015-05,8.695652173913043
2015-06,9.565217391304348
2015-07,9.482758620689655
2015-08,9.401709401709402
2015-09,11.11111111111111
2015-10,11.016949152542372
2015-11,10.92436974789916
2015-12,10.833333333333334
2016-01,10.743801652892563
2016-02,11.570247933884298
2016-03,12.295081967213115
2016-04,12.096774193548388
2016-05,12.0
2016-06,12.698412698412698
2016-07,13.385826771653544
2016-08,13.28125
2016-09,12.307692307692308
2016-10,12.213740458015266
2016-11,11.363636363636363
2016-12,12.030075187969924
2017-01,11.940298507462686
2017-02,12.592592592592592
2017-03,11.678832116788321
2017-04,10.79136690647482
2017-05,10.714285714285714
2017-06,9.859154929577464
2017-07,9.722222222222223
2017-08,9.655172413793103
2017-09,8.904109589041095
predictions,9.200436202932028
