Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,2.380952380952381
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,4.878048780487805
1997-03,7.317073170731707
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,2.3255813953488373
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,6.976744186046512
1997-12,6.976744186046512
1998-01,6.976744186046512
1998-02,9.30232558139535
1998-03,6.8181818181818175
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,11.363636363636363
1998-09,8.88888888888889
1998-10,11.11111111111111
1998-11,8.695652173913043
1998-12,8.695652173913043
1999-01,8.695652173913043
1999-02,6.382978723404255
1999-03,8.51063829787234
1999-04,6.25
1999-05,4.166666666666666
1999-06,6.25
1999-07,6.25
1999-08,6.122448979591836
1999-09,6.122448979591836
1999-10,2.0
1999-11,4.0
1999-12,4.0
2000-01,6.0
2000-02,4.0
2000-03,1.9607843137254901
2000-04,3.9215686274509802
2000-05,6.0
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,7.8431372549019605
2000-11,5.769230769230769
2000-12,5.769230769230769
2001-01,3.7735849056603774
2001-02,5.769230769230769
2001-03,7.6923076923076925
2001-04,5.660377358490567
2001-05,7.547169811320755
2001-06,7.547169811320755
2001-07,7.547169811320755
2001-08,7.4074074074074066
2001-09,7.4074074074074066
2001-10,7.2727272727272725
2001-11,7.2727272727272725
2001-12,9.090909090909092
2002-01,9.090909090909092
2002-02,9.090909090909092
2002-03,7.142857142857142
2002-04,8.928571428571429
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,5.263157894736842
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,1.694915254237288
2002-11,3.389830508474576
2002-12,1.6666666666666667
2003-01,1.6666666666666667
2003-02,3.3333333333333335
2003-03,5.0
2003-04,4.918032786885246
2003-05,6.666666666666667
2003-06,8.333333333333332
2003-07,10.0
2003-08,11.666666666666666
2003-09,13.333333333333334
2003-10,13.333333333333334
2003-11,13.114754098360656
2003-12,13.114754098360656
2004-01,14.754098360655737
2004-02,12.903225806451612
2004-03,12.698412698412698
2004-04,10.9375
2004-05,10.9375
2004-06,9.230769230769232
2004-07,7.575757575757576
2004-08,7.462686567164178
2004-09,5.88235294117647
2004-10,4.411764705882353
2004-11,4.3478260869565215
2004-12,4.3478260869565215
2005-01,1.4285714285714286
2005-02,1.4285714285714286
2005-03,0.0
2005-04,1.4084507042253522
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-1.3888888888888888
2005-12,-1.3888888888888888
2006-01,1.4084507042253522
2006-02,1.4084507042253522
2006-03,2.8169014084507045
2006-04,1.3888888888888888
2006-05,2.8169014084507045
2006-06,2.8169014084507045
2006-07,2.8169014084507045
2006-08,2.7777777777777777
2006-09,2.7777777777777777
2006-10,5.633802816901409
2006-11,4.225352112676056
2006-12,4.225352112676056
2007-01,1.3888888888888888
2007-02,1.3888888888888888
2007-03,-1.36986301369863
2007-04,-4.10958904109589
2007-05,-4.10958904109589
2007-06,-5.47945205479452
2007-07,-5.47945205479452
2007-08,-8.108108108108109
2007-09,-8.108108108108109
2007-10,-9.333333333333334
2007-11,-9.45945945945946
2007-12,-9.45945945945946
2008-01,-8.21917808219178
2008-02,-8.21917808219178
2008-03,-8.333333333333332
2008-04,-5.714285714285714
2008-05,-5.714285714285714
2008-06,-4.3478260869565215
2008-07,-5.797101449275362
2008-08,-4.411764705882353
2008-09,-5.88235294117647
2008-10,-5.88235294117647
2008-11,-4.477611940298507
2008-12,-5.970149253731343
2009-01,-5.970149253731343
2009-02,-7.462686567164178
2009-03,-4.545454545454546
2009-04,-4.545454545454546
2009-05,-4.545454545454546
2009-06,-6.0606060606060606
2009-07,-6.153846153846154
2009-08,-6.153846153846154
2009-09,-4.6875
2009-10,-4.6875
2009-11,-3.125
2009-12,-1.5873015873015872
2010-01,-1.5873015873015872
2010-02,-1.6129032258064515
2010-03,-3.1746031746031744
2010-04,-3.1746031746031744
2010-05,-3.1746031746031744
2010-06,-1.6129032258064515
2010-07,-1.639344262295082
2010-08,-3.278688524590164
2010-09,-3.278688524590164
2010-10,-4.918032786885246
2010-11,-6.451612903225806
2010-12,-6.451612903225806
2011-01,-6.451612903225806
2011-02,-4.918032786885246
2011-03,-4.918032786885246
2011-04,-4.918032786885246
2011-05,-6.557377049180328
2011-06,-6.557377049180328
2011-07,-3.3333333333333335
2011-08,0.0
2011-09,0.0
2011-10,1.7241379310344827
2011-11,1.7241379310344827
2011-12,1.7241379310344827
2012-01,1.7241379310344827
2012-02,1.7241379310344827
2012-03,1.7241379310344827
2012-04,1.7241379310344827
2012-05,3.508771929824561
2012-06,3.508771929824561
2012-07,3.4482758620689653
2012-08,1.694915254237288
2012-09,3.389830508474576
2012-10,3.389830508474576
2012-11,3.389830508474576
2012-12,3.389830508474576
2013-01,3.389830508474576
2013-02,5.084745762711865
2013-03,5.084745762711865
2013-04,5.084745762711865
2013-05,6.779661016949152
2013-06,8.47457627118644
2013-07,6.666666666666667
2013-08,6.666666666666667
2013-09,6.557377049180328
2013-10,8.19672131147541
2013-11,9.836065573770492
2013-12,11.475409836065573
2014-01,11.475409836065573
2014-02,9.67741935483871
2014-03,9.67741935483871
2014-04,11.29032258064516
2014-05,9.523809523809524
2014-06,7.8125
2014-07,7.8125
2014-08,7.8125
2014-09,6.153846153846154
2014-10,6.0606060606060606
2014-11,4.477611940298507
2014-12,2.941176470588235
2015-01,4.411764705882353
2015-02,5.88235294117647
2015-03,5.88235294117647
2015-04,5.797101449275362
2015-05,7.246376811594203
2015-06,10.144927536231885
2015-07,11.594202898550725
2015-08,13.043478260869565
2015-09,14.492753623188406
2015-10,14.285714285714285
2015-11,14.285714285714285
2015-12,15.714285714285714
2016-01,14.084507042253522
2016-02,13.88888888888889
