Date,CR
1996-04,6.976744186046512
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,6.8181818181818175
1996-10,6.8181818181818175
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,8.88888888888889
1997-02,6.521739130434782
1997-03,8.695652173913043
1997-04,8.695652173913043
1997-05,10.869565217391305
1997-06,10.869565217391305
1997-07,13.043478260869565
1997-08,13.043478260869565
1997-09,12.76595744680851
1997-10,12.76595744680851
1997-11,12.5
1997-12,12.5
1998-01,10.204081632653061
1998-02,12.244897959183673
1998-03,10.0
1998-04,12.0
1998-05,9.803921568627452
1998-06,11.76470588235294
1998-07,9.615384615384617
1998-08,9.615384615384617
1998-09,7.547169811320755
1998-10,9.433962264150944
1998-11,7.4074074074074066
1998-12,7.4074074074074066
1999-01,7.4074074074074066
1999-02,5.454545454545454
1999-03,7.2727272727272725
1999-04,5.357142857142857
1999-05,5.357142857142857
1999-06,3.508771929824561
1999-07,3.508771929824561
1999-08,3.508771929824561
1999-09,5.263157894736842
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,5.172413793103448
2000-01,5.172413793103448
2000-02,6.896551724137931
2000-03,5.084745762711865
2000-04,5.084745762711865
2000-05,5.084745762711865
2000-06,5.084745762711865
2000-07,5.084745762711865
2000-08,5.084745762711865
2000-09,5.0
2000-10,3.3333333333333335
2000-11,5.0
2000-12,3.278688524590164
2001-01,4.918032786885246
2001-02,3.225806451612903
2001-03,4.838709677419355
2001-04,4.838709677419355
2001-05,4.838709677419355
2001-06,6.451612903225806
2001-07,6.451612903225806
2001-08,8.064516129032258
2001-09,6.349206349206349
2001-10,9.67741935483871
2001-11,6.349206349206349
2001-12,6.349206349206349
2002-01,4.6875
2002-02,4.6875
2002-03,4.615384615384616
2002-04,4.615384615384616
2002-05,4.615384615384616
2002-06,3.0303030303030303
2002-07,3.0303030303030303
2002-08,1.4925373134328357
2002-09,2.9850746268656714
2002-10,0.0
2002-11,2.9850746268656714
2002-12,2.9850746268656714
2003-01,2.9850746268656714
2003-02,1.4925373134328357
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,-1.4705882352941175
2003-09,-2.898550724637681
2003-10,-1.4705882352941175
2003-11,-1.4492753623188406
2003-12,-1.4492753623188406
2004-01,-1.4492753623188406
2004-02,1.4705882352941175
2004-03,1.4705882352941175
2004-04,2.941176470588235
2004-05,2.941176470588235
2004-06,4.411764705882353
2004-07,4.411764705882353
2004-08,5.970149253731343
2004-09,5.970149253731343
2004-10,7.462686567164178
2004-11,5.88235294117647
2004-12,7.352941176470589
2005-01,7.352941176470589
2005-02,5.797101449275362
2005-03,7.246376811594203
2005-04,5.714285714285714
2005-05,7.142857142857142
2005-06,5.633802816901409
2005-07,7.042253521126761
2005-08,7.042253521126761
2005-09,8.450704225352112
2005-10,8.333333333333332
2005-11,8.333333333333332
2005-12,6.8493150684931505
2006-01,6.8493150684931505
2006-02,8.21917808219178
2006-03,6.756756756756757
2006-04,8.108108108108109
2006-05,6.666666666666667
2006-06,6.666666666666667
2006-07,5.263157894736842
2006-08,5.263157894736842
2006-09,5.194805194805195
2006-10,2.564102564102564
2006-11,2.564102564102564
2006-12,2.564102564102564
2007-01,2.564102564102564
2007-02,2.5316455696202533
2007-03,2.5316455696202533
2007-04,2.5
2007-05,1.25
2007-06,1.25
2007-07,1.25
2007-08,0.0
2007-09,-1.2345679012345678
2007-10,0.0
2007-11,-1.25
2007-12,-1.25
2008-01,-1.25
2008-02,-2.4691358024691357
2008-03,-3.7037037037037033
2008-04,-4.878048780487805
2008-05,-3.7037037037037033
2008-06,-3.7037037037037033
2008-07,-3.7037037037037033
2008-08,-2.5
2008-09,-2.5
2008-10,-2.5
2008-11,-2.5316455696202533
2008-12,-2.5316455696202533
2009-01,-2.5316455696202533
2009-02,-2.5316455696202533
2009-03,-2.564102564102564
2009-04,-3.8461538461538463
2009-05,-3.8461538461538463
2009-06,-3.8461538461538463
2009-07,-3.8461538461538463
2009-08,-3.8461538461538463
2009-09,-5.128205128205128
2009-10,-6.41025641025641
2009-11,-3.896103896103896
2009-12,-3.896103896103896
2010-01,-5.194805194805195
2010-02,-6.493506493506493
2010-03,-7.894736842105263
2010-04,-8.0
2010-05,-8.0
2010-06,-9.333333333333334
2010-07,-9.333333333333334
2010-08,-9.333333333333334
2010-09,-8.108108108108109
2010-10,-6.8493150684931505
2010-11,-9.45945945945946
2010-12,-9.45945945945946
2011-01,-9.58904109589041
2011-02,-6.944444444444445
2011-03,-4.285714285714286
2011-04,-2.898550724637681
2011-05,-1.4492753623188406
2011-06,0.0
2011-07,1.4705882352941175
2011-08,1.4705882352941175
2011-09,2.941176470588235
2011-10,1.4705882352941175
2011-11,2.9850746268656714
2011-12,2.9850746268656714
2012-01,4.545454545454546
2012-02,2.9850746268656714
2012-03,2.9850746268656714
2012-04,2.9850746268656714
2012-05,1.4705882352941175
2012-06,0.0
2012-07,-4.3478260869565215
2012-08,-5.797101449275362
2012-09,-8.571428571428571
2012-10,-5.797101449275362
2012-11,-7.246376811594203
2012-12,-7.246376811594203
2013-01,-7.246376811594203
2013-02,-5.797101449275362
2013-03,-5.797101449275362
2013-04,-5.797101449275362
2013-05,-4.3478260869565215
2013-06,-4.411764705882353
2013-07,-1.5151515151515151
2013-08,0.0
2013-09,1.5625
2013-10,-1.5384615384615385
2013-11,0.0
2013-12,0.0
2014-01,-1.5625
2014-02,-1.5384615384615385
2014-03,-1.5384615384615385
2014-04,0.0
2014-05,-1.5151515151515151
2014-06,1.5384615384615385
2014-07,3.076923076923077
2014-08,4.615384615384616
2014-09,6.153846153846154
2014-10,7.8125
2014-11,9.375
2014-12,12.5
2015-01,14.285714285714285
2015-02,12.5
2015-03,12.5
2015-04,12.307692307692308
2015-05,10.76923076923077
2015-06,10.606060606060606
2015-07,8.955223880597014
2015-08,8.823529411764707
2015-09,7.246376811594203
2015-10,8.695652173913043
2015-11,8.571428571428571
2015-12,6.944444444444445
2016-01,8.333333333333332
2016-02,8.333333333333332
2016-03,9.722222222222223
2016-04,9.58904109589041
2016-05,12.5
2016-06,12.32876712328767
2016-07,15.068493150684931
2016-08,14.864864864864865
2016-09,16.216216216216218
2016-10,16.0
2016-11,15.789473684210526
2016-12,16.883116883116884
2017-01,16.666666666666664
2017-02,17.94871794871795
2017-03,16.455696202531644
2017-04,16.25
2017-05,14.814814814814813
2017-06,14.634146341463413
2017-07,13.095238095238097
2017-08,12.941176470588237
2017-09,12.790697674418606
predictions,12.089629364880865
