Date,CR
1996-04,8.333333333333332
1996-05,8.21917808219178
1996-06,8.21917808219178
1996-07,8.108108108108109
1996-08,8.108108108108109
1996-09,6.666666666666667
1996-10,8.0
1996-11,6.578947368421052
1996-12,6.493506493506493
1997-01,6.493506493506493
1997-02,6.41025641025641
1997-03,7.6923076923076925
1997-04,8.974358974358974
1997-05,7.59493670886076
1997-06,8.860759493670885
1997-07,7.5
1997-08,8.75
1997-09,8.75
1997-10,8.641975308641975
1997-11,8.641975308641975
1997-12,8.536585365853659
1998-01,9.75609756097561
1998-02,9.63855421686747
1998-03,9.523809523809524
1998-04,9.411764705882353
1998-05,10.588235294117647
1998-06,11.627906976744185
1998-07,11.627906976744185
1998-08,12.643678160919542
1998-09,13.793103448275861
1998-10,14.772727272727273
1998-11,15.909090909090908
1998-12,15.730337078651685
1999-01,16.666666666666664
1999-02,16.483516483516482
1999-03,17.391304347826086
1999-04,17.20430107526882
1999-05,17.02127659574468
1999-06,15.625
1999-07,17.708333333333336
1999-08,16.3265306122449
1999-09,16.161616161616163
1999-10,15.841584158415841
1999-11,15.686274509803921
1999-12,16.50485436893204
2000-01,16.19047619047619
2000-02,16.9811320754717
2000-03,16.666666666666664
2000-04,17.431192660550458
2000-05,18.181818181818183
2000-06,18.91891891891892
2000-07,18.58407079646018
2000-08,20.175438596491226
2000-09,20.0
2000-10,19.65811965811966
2000-11,20.33898305084746
2000-12,19.166666666666668
2001-01,18.852459016393443
2001-02,18.548387096774192
2001-03,19.047619047619047
2001-04,18.75
2001-05,18.461538461538463
2001-06,18.181818181818183
2001-07,18.65671641791045
2001-08,17.51824817518248
2001-09,18.84057971014493
2001-10,18.571428571428573
2001-11,19.718309859154928
2001-12,20.97902097902098
2002-01,21.379310344827587
2002-02,20.408163265306122
2002-03,19.333333333333332
2002-04,19.078947368421055
2002-05,18.83116883116883
2002-06,18.58974358974359
2002-07,17.61006289308176
2002-08,16.77018633540373
2002-09,15.853658536585366
2002-10,15.66265060240964
2002-11,14.117647058823529
2002-12,13.294797687861271
2003-01,12.5
2003-02,13.559322033898304
2003-03,13.966480446927374
2003-04,13.812154696132598
2003-05,14.207650273224044
2003-06,14.594594594594595
2003-07,14.43850267379679
2003-08,15.425531914893616
2003-09,15.789473684210526
2003-10,16.145833333333336
2003-11,15.979381443298967
2003-12,15.816326530612246
2004-01,15.656565656565657
2004-02,14.925373134328357
2004-03,13.725490196078432
2004-04,13.592233009708737
2004-05,12.440191387559809
2004-06,11.320754716981133
2004-07,10.2803738317757
2004-08,9.216589861751153
2004-09,8.181818181818182
2004-10,7.174887892376682
2004-11,6.222222222222222
2004-12,5.286343612334802
2005-01,4.366812227074235
2005-02,3.463203463203463
2005-03,3.0172413793103448
2005-04,2.1367521367521367
2005-05,1.702127659574468
2005-06,0.423728813559322
2005-07,0.0
2005-08,-1.2658227848101267
2005-09,-2.5210084033613445
2005-10,-4.184100418410042
2005-11,-5.439330543933055
2005-12,-6.2761506276150625
2006-01,-6.2761506276150625
2006-02,-6.694560669456067
2006-03,-7.112970711297072
2006-04,-7.112970711297072
2006-05,-7.531380753138076
2006-06,-7.172995780590717
2006-07,-7.203389830508475
2006-08,-6.41025641025641
2006-09,-6.4655172413793105
2006-10,-5.676855895196507
2006-11,-4.867256637168142
2006-12,-4.910714285714286
2007-01,-5.357142857142857
2007-02,-5.829596412556054
2007-03,-5.8558558558558556
2007-04,-6.756756756756757
2007-05,-7.6923076923076925
2007-06,-8.181818181818182
2007-07,-9.1324200913242
2007-08,-10.045662100456621
2007-09,-10.599078341013826
2007-10,-11.11111111111111
2007-11,-11.162790697674419
2007-12,-11.267605633802818
2008-01,-11.320754716981133
2008-02,-11.428571428571429
2008-03,-11.483253588516746
2008-04,-11.594202898550725
2008-05,-11.76470588235294
2008-06,-11.881188118811881
2008-07,-11.557788944723619
2008-08,-10.65989847715736
2008-09,-9.793814432989691
2008-10,-8.854166666666668
2008-11,-8.900523560209423
2008-12,-7.936507936507936
2009-01,-6.914893617021277
2009-02,-5.376344086021505
2009-03,-4.864864864864865
2009-04,-5.46448087431694
2009-05,-5.0
2009-06,-3.932584269662921
2009-07,-3.977272727272727
2009-08,-4.545454545454546
2009-09,-4.0
2009-10,-4.0
2009-11,-5.172413793103448
2009-12,-6.896551724137931
2010-01,-9.142857142857142
2010-02,-10.795454545454545
2010-03,-11.931818181818182
2010-04,-10.982658959537572
2010-05,-9.941520467836257
2010-06,-9.941520467836257
2010-07,-7.6923076923076925
2010-08,-7.142857142857142
2010-09,-7.738095238095238
2010-10,-8.333333333333332
2010-11,-6.0606060606060606
2010-12,-4.320987654320987
2011-01,-2.515723270440252
2011-02,-2.547770700636943
2011-03,-2.5806451612903225
2011-04,-1.2987012987012987
2011-05,-0.6493506493506493
2011-06,-0.6493506493506493
2011-07,-1.9230769230769231
2011-08,-2.564102564102564
2011-09,-2.5806451612903225
2011-10,-3.2467532467532463
2011-11,-3.870967741935484
