Date,CR
1996-04,6.382978723404255
1996-05,6.25
1996-06,6.25
1996-07,6.122448979591836
1996-08,6.122448979591836
1996-09,8.333333333333332
1996-10,8.16326530612245
1996-11,8.16326530612245
1996-12,6.0
1997-01,8.16326530612245
1997-02,8.0
1997-03,8.0
1997-04,8.0
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,5.769230769230769
1997-08,5.769230769230769
1997-09,7.6923076923076925
1997-10,5.660377358490567
1997-11,5.660377358490567
1997-12,5.660377358490567
1998-01,3.7735849056603774
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,1.8181818181818181
1998-08,1.8181818181818181
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,1.8181818181818181
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.7857142857142856
2000-02,1.8181818181818181
2000-03,1.8181818181818181
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,1.8181818181818181
2000-07,1.7857142857142856
2000-08,1.7857142857142856
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,0.0
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,3.571428571428571
2001-07,1.7543859649122806
2001-08,3.508771929824561
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,5.263157894736842
2002-02,3.4482758620689653
2002-03,3.4482758620689653
2002-04,3.4482758620689653
2002-05,5.172413793103448
2002-06,5.172413793103448
2002-07,6.896551724137931
2002-08,5.084745762711865
2002-09,5.0
2002-10,6.666666666666667
2002-11,6.666666666666667
2002-12,8.333333333333332
2003-01,8.333333333333332
2003-02,8.333333333333332
2003-03,8.333333333333332
2003-04,10.0
2003-05,9.836065573770492
2003-06,9.836065573770492
2003-07,9.67741935483871
2003-08,11.29032258064516
2003-09,11.11111111111111
2003-10,10.9375
2003-11,14.0625
2003-12,15.384615384615385
2004-01,20.0
2004-02,26.153846153846157
2004-03,30.76923076923077
2004-04,31.818181818181817
2004-05,31.343283582089555
2004-06,32.83582089552239
2004-07,27.941176470588236
2004-08,23.18840579710145
2004-09,20.0
2004-10,18.30985915492958
2004-11,15.068493150684931
2004-12,12.0
2005-01,8.974358974358974
2005-02,4.878048780487805
2005-03,2.3529411764705883
2005-04,2.2988505747126435
2005-05,2.272727272727273
2005-06,3.3707865168539324
2005-07,8.045977011494253
2005-08,12.941176470588237
2005-09,15.476190476190476
2005-10,16.666666666666664
2005-11,17.857142857142858
2005-12,17.857142857142858
2006-01,17.647058823529413
2006-02,15.11627906976744
2006-03,13.793103448275861
2006-04,11.235955056179774
2006-05,10.0
2006-06,7.608695652173914
2006-07,5.319148936170213
2006-08,3.125
2006-09,3.0927835051546393
2006-10,2.0408163265306123
2006-11,1.0101010101010102
2006-12,1.0101010101010102
2007-01,0.0
2007-02,0.0
2007-03,-1.0101010101010102
2007-04,-1.0101010101010102
2007-05,-2.0202020202020203
2007-06,-3.0303030303030303
2007-07,-3.0303030303030303
2007-08,-3.0303030303030303
2007-09,-5.0
2007-10,-5.0
2007-11,-5.0
2007-12,-6.0
2008-01,-7.000000000000001
2008-02,-6.0606060606060606
2008-03,-6.122448979591836
2008-04,-6.122448979591836
2008-05,-6.185567010309279
2008-06,-6.25
2008-07,-6.25
2008-08,-6.25
2008-09,-6.315789473684211
2008-10,-6.315789473684211
2008-11,-6.315789473684211
2008-12,-6.382978723404255
2009-01,-5.376344086021505
2009-02,-5.376344086021505
2009-03,-4.3478260869565215
2009-04,-5.434782608695652
2009-05,-4.395604395604396
2009-06,-2.2222222222222223
2009-07,-3.3333333333333335
2009-08,-3.3333333333333335
2009-09,-2.247191011235955
2009-10,-3.3707865168539324
2009-11,-4.49438202247191
2009-12,-4.545454545454546
2010-01,-4.545454545454546
2010-02,-5.681818181818182
2010-03,-5.681818181818182
2010-04,-5.747126436781609
2010-05,-5.747126436781609
2010-06,-5.681818181818182
2010-07,-4.597701149425287
2010-08,-3.4482758620689653
2010-09,-3.4482758620689653
2010-10,-2.3255813953488373
2010-11,-1.1764705882352942
2010-12,1.1904761904761905
2011-01,1.1904761904761905
2011-02,2.4096385542168677
2011-03,2.4096385542168677
2011-04,3.6585365853658534
2011-05,3.6585365853658534
2011-06,2.4096385542168677
2011-07,2.4096385542168677
2011-08,1.1904761904761905
2011-09,1.1904761904761905
2011-10,2.380952380952381
2011-11,2.380952380952381
2011-12,2.3529411764705883
2012-01,2.3529411764705883
2012-02,2.3529411764705883
2012-03,3.5294117647058822
2012-04,3.5294117647058822
2012-05,4.705882352941177
2012-06,4.705882352941177
2012-07,5.88235294117647
2012-08,5.88235294117647
2012-09,5.88235294117647
2012-10,4.651162790697675
2012-11,5.813953488372093
2012-12,5.747126436781609
2013-01,5.747126436781609
2013-02,6.896551724137931
2013-03,5.681818181818182
2013-04,6.8181818181818175
2013-05,5.617977528089887
2013-06,6.741573033707865
2013-07,5.555555555555555
2013-08,6.666666666666667
2013-09,6.666666666666667
2013-10,7.777777777777778
2013-11,6.593406593406594
2013-12,7.608695652173914
2014-01,7.608695652173914
2014-02,7.526881720430108
2014-03,9.67741935483871
2014-04,8.51063829787234
2014-05,9.574468085106384
2014-06,9.473684210526317
2014-07,9.473684210526317
2014-08,9.375
2014-09,10.416666666666668
2014-10,10.309278350515463
2014-11,10.309278350515463
2014-12,9.090909090909092
2015-01,10.1010101010101
2015-02,10.0
2015-03,8.823529411764707
2015-04,8.823529411764707
2015-05,8.737864077669903
2015-06,8.653846153846153
2015-07,8.653846153846153
2015-08,7.6190476190476195
2015-09,7.547169811320755
2015-10,7.476635514018691
2015-11,8.411214953271028
2015-12,8.333333333333332
2016-01,8.256880733944955
2016-02,8.181818181818182
2016-03,8.108108108108109
2016-04,9.90990990990991
2016-05,9.821428571428571
2016-06,9.734513274336283
2016-07,9.734513274336283
2016-08,10.619469026548673
2016-09,11.403508771929824
2016-10,11.304347826086957
2016-11,11.206896551724139
2016-12,11.965811965811966
2017-01,11.864406779661017
2017-02,11.76470588235294
2017-03,11.666666666666666
2017-04,10.655737704918032
2017-05,10.569105691056912
2017-06,10.483870967741936
2017-07,12.903225806451612
2017-08,16.0
2017-09,15.748031496062993
predictions,14.446339411108644
