Date,CR
1996-04,4.10958904109589
1996-05,4.054054054054054
1996-06,4.054054054054054
1996-07,4.054054054054054
1996-08,4.054054054054054
1996-09,4.0
1996-10,4.0
1996-11,4.0
1996-12,5.333333333333334
1997-01,6.578947368421052
1997-02,7.894736842105263
1997-03,9.210526315789473
1997-04,9.210526315789473
1997-05,10.38961038961039
1997-06,11.688311688311687
1997-07,12.987012987012985
1997-08,15.584415584415584
1997-09,15.384615384615385
1997-10,17.94871794871795
1997-11,19.230769230769234
1997-12,20.253164556962027
1998-01,18.51851851851852
1998-02,19.51219512195122
1998-03,19.27710843373494
1998-04,21.686746987951807
1998-05,20.0
1998-06,19.767441860465116
1998-07,19.54022988505747
1998-08,16.853932584269664
1998-09,16.666666666666664
1998-10,14.130434782608695
1998-11,13.978494623655912
1998-12,12.631578947368421
1999-01,11.458333333333332
1999-02,10.204081632653061
1999-03,9.090909090909092
1999-04,6.9306930693069315
1999-05,6.862745098039216
1999-06,6.796116504854369
1999-07,6.730769230769231
1999-08,6.730769230769231
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,7.547169811320755
1999-12,7.476635514018691
2000-01,8.411214953271028
2000-02,9.25925925925926
2000-03,10.185185185185185
2000-04,12.037037037037036
2000-05,11.926605504587156
2000-06,12.727272727272727
2000-07,13.513513513513514
2000-08,14.414414414414415
2000-09,15.178571428571427
2000-10,16.071428571428573
2000-11,15.789473684210526
2000-12,16.52173913043478
2001-01,17.24137931034483
2001-02,16.101694915254235
2001-03,17.647058823529413
2001-04,16.528925619834713
2001-05,17.21311475409836
2001-06,16.93548387096774
2001-07,16.666666666666664
2001-08,16.535433070866144
2001-09,16.27906976744186
2001-10,16.923076923076923
2001-11,15.909090909090908
2001-12,14.925373134328357
2002-01,13.970588235294118
2002-02,13.86861313868613
2002-03,12.142857142857142
2002-04,12.76595744680851
2002-05,11.888111888111888
2002-06,11.724137931034482
2002-07,11.564625850340136
2002-08,11.486486486486488
2002-09,12.0
2002-10,11.842105263157894
2002-11,11.76470588235294
2002-12,12.337662337662337
2003-01,12.903225806451612
2003-02,12.82051282051282
2003-03,12.738853503184714
2003-04,11.320754716981133
2003-05,11.875
2003-06,10.493827160493826
2003-07,9.75609756097561
2003-08,9.090909090909092
2003-09,8.333333333333332
2003-10,7.0588235294117645
2003-11,7.017543859649122
2003-12,5.780346820809249
2004-01,5.714285714285714
2004-02,5.681818181818182
2004-03,6.214689265536723
2004-04,6.779661016949152
2004-05,6.70391061452514
2004-06,7.262569832402235
2004-07,6.666666666666667
2004-08,7.777777777777778
2004-09,6.593406593406594
2004-10,7.142857142857142
2004-11,6.557377049180328
2004-12,6.557377049180328
2005-01,5.405405405405405
2005-02,4.301075268817205
2005-03,3.1914893617021276
2005-04,2.1164021164021163
2005-05,1.0471204188481675
2005-06,0.0
2005-07,0.0
2005-08,-1.0309278350515463
2005-09,-1.5463917525773196
2005-10,-2.051282051282051
2005-11,-1.5384615384615385
2005-12,-1.5384615384615385
2006-01,-1.0256410256410255
2006-02,-0.5154639175257731
2006-03,0.0
2006-04,1.0362694300518136
2006-05,1.0362694300518136
2006-06,2.083333333333333
2006-07,1.5625
2006-08,1.5625
2006-09,2.094240837696335
2006-10,2.094240837696335
2006-11,1.5625
2006-12,1.5625
2007-01,1.0362694300518136
2007-02,1.5544041450777202
2007-03,1.0309278350515463
2007-04,1.0256410256410255
2007-05,1.0256410256410255
2007-06,1.0204081632653061
2007-07,1.0256410256410255
2007-08,1.0256410256410255
2007-09,0.5128205128205128
2007-10,0.5128205128205128
2007-11,0.5128205128205128
2007-12,0.0
2008-01,0.0
2008-02,-1.0204081632653061
2008-03,-1.0204081632653061
2008-04,-1.5228426395939088
2008-05,-2.030456852791878
2008-06,-2.525252525252525
2008-07,-2.5380710659898478
2008-08,-2.5380710659898478
2008-09,-1.530612244897959
2008-10,-1.530612244897959
2008-11,-1.0204081632653061
2008-12,-1.0256410256410255
2009-01,-1.0256410256410255
2009-02,-0.5154639175257731
2009-03,-1.0309278350515463
2009-04,-2.0618556701030926
2009-05,-1.5544041450777202
2009-06,-2.072538860103627
2009-07,-2.083333333333333
2009-08,-3.125
2009-09,-4.145077720207254
2009-10,-4.66321243523316
2009-11,-5.670103092783505
2009-12,-5.699481865284974
2010-01,-6.217616580310881
2010-02,-6.7357512953367875
2010-03,-6.770833333333333
2010-04,-6.315789473684211
2010-05,-6.842105263157896
2010-06,-6.349206349206349
2010-07,-5.319148936170213
2010-08,-4.301075268817205
2010-09,-5.405405405405405
2010-10,-5.434782608695652
2010-11,-5.46448087431694
2010-12,-5.4945054945054945
2011-01,-4.972375690607735
2011-02,-4.444444444444445
2011-03,-3.35195530726257
2011-04,-2.8089887640449436
2011-05,-2.2598870056497176
2011-06,-2.824858757062147
2011-07,-3.3707865168539324
2011-08,-2.8089887640449436
2011-09,0.5714285714285714
2011-10,1.7241379310344827
2011-11,2.8901734104046244
2011-12,4.651162790697675
2012-01,4.651162790697675
2012-02,4.069767441860465
2012-03,3.4682080924855487
2012-04,4.046242774566474
2012-05,4.046242774566474
2012-06,5.232558139534884
2012-07,6.976744186046512
2012-08,7.514450867052023
2012-09,6.25
2012-10,6.214689265536723
2012-11,6.179775280898876
2012-12,5.0
2013-01,5.0
2013-02,5.58659217877095
2013-03,5.58659217877095
2013-04,5.555555555555555
2013-05,6.111111111111111
2013-06,6.077348066298343
2013-07,3.804347826086957
2013-08,2.1505376344086025
2013-09,2.13903743315508
2013-10,1.5957446808510638
2013-11,1.0582010582010581
2013-12,1.0582010582010581
2014-01,2.1164021164021163
2014-02,2.6455026455026456
2014-03,3.1746031746031744
2014-04,3.1578947368421053
2014-05,2.6178010471204187
2014-06,2.604166666666667
2014-07,3.1413612565445024
2014-08,3.684210526315789
2014-09,3.1413612565445024
2014-10,3.1413612565445024
2014-11,3.664921465968586
2014-12,3.664921465968586
2015-01,3.1088082901554404
2015-02,3.608247422680412
2015-03,4.102564102564102
2015-04,4.081632653061225
2015-05,4.591836734693878
2015-06,4.568527918781726
2015-07,5.0761421319796955
2015-08,5.0761421319796955
2015-09,5.0761421319796955
2015-10,5.0761421319796955
2015-11,5.05050505050505
2015-12,6.565656565656567
2016-01,7.035175879396985
2016-02,6.965174129353234
2016-03,6.403940886699508
2016-04,6.862745098039216
2016-05,6.829268292682928
2016-06,6.310679611650485
2016-07,5.797101449275362
2016-08,6.280193236714976
2016-09,7.246376811594203
2016-10,7.246376811594203
2016-11,6.730769230769231
2016-12,5.213270142180095
2017-01,4.694835680751173
2017-02,3.7209302325581395
2017-03,2.314814814814815
2017-04,0.9174311926605505
2017-05,0.91324200913242
2017-06,1.82648401826484
2017-07,2.28310502283105
2017-08,2.727272727272727
2017-09,2.2522522522522523
predictions,2.0205973980365974
