Date,CR
2013-07,2.380952380952381
2013-08,2.380952380952381
2013-09,2.380952380952381
2013-10,2.380952380952381
2013-11,2.380952380952381
2013-12,2.380952380952381
2014-01,2.380952380952381
2014-02,0.0
2014-03,-4.545454545454546
2014-04,-2.3255813953488373
2014-05,-2.3255813953488373
2014-06,-2.3255813953488373
2014-07,-2.3255813953488373
2014-08,-2.3255813953488373
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,2.3255813953488373
2015-03,4.761904761904762
2015-04,4.761904761904762
2015-05,4.761904761904762
2015-06,4.761904761904762
2015-07,4.761904761904762
2015-08,4.761904761904762
2015-09,4.651162790697675
2015-10,4.651162790697675
2015-11,4.651162790697675
2015-12,4.651162790697675
2016-01,4.651162790697675
2016-02,2.272727272727273
2016-03,2.272727272727273
2016-04,4.545454545454546
2016-05,4.545454545454546
2016-06,4.545454545454546
2016-07,4.545454545454546
2016-08,6.8181818181818175
2016-09,4.444444444444445
2016-10,6.666666666666667
2016-11,8.88888888888889
2016-12,8.88888888888889
2017-01,8.88888888888889
2017-02,13.333333333333334
2017-03,15.555555555555555
2017-04,15.217391304347828
2017-05,17.391304347826086
2017-06,17.391304347826086
2017-07,17.391304347826086
2017-08,17.02127659574468
2017-09,19.148936170212767
predictions,17.57099188731958
