Date,CR
1996-04,-6.0606060606060606
1996-05,-3.076923076923077
1996-06,-1.550387596899225
1996-07,0.7874015748031495
1996-08,2.380952380952381
1996-09,5.64516129032258
1996-10,7.317073170731707
1996-11,8.19672131147541
1996-12,9.01639344262295
1997-01,9.01639344262295
1997-02,8.94308943089431
1997-03,8.94308943089431
1997-04,8.064516129032258
1997-05,7.142857142857142
1997-06,6.299212598425196
1997-07,6.25
1997-08,5.426356589147287
1997-09,4.580152671755725
1997-10,4.545454545454546
1997-11,5.303030303030303
1997-12,4.511278195488721
1998-01,5.263157894736842
1998-02,4.477611940298507
1998-03,5.970149253731343
1998-04,5.970149253731343
1998-05,5.9259259259259265
1998-06,6.666666666666667
1998-07,6.61764705882353
1998-08,6.61764705882353
1998-09,5.839416058394161
1998-10,5.072463768115942
1998-11,3.597122302158273
1998-12,2.877697841726619
1999-01,2.142857142857143
1999-02,1.4285714285714286
1999-03,0.0
1999-04,-0.7042253521126761
1999-05,-1.3986013986013985
1999-06,-2.083333333333333
1999-07,-2.7586206896551726
1999-08,-2.7586206896551726
1999-09,-2.0689655172413794
1999-10,-2.0689655172413794
1999-11,-1.3888888888888888
1999-12,-0.6993006993006993
2000-01,-1.3986013986013985
2000-02,-0.7042253521126761
2000-03,-1.4084507042253522
2000-04,0.0
2000-05,-0.7092198581560284
2000-06,-0.7092198581560284
2000-07,-1.4184397163120568
2000-08,-1.4184397163120568
2000-09,-2.112676056338028
2000-10,-2.112676056338028
2000-11,-2.8169014084507045
2000-12,-2.8169014084507045
2001-01,-2.127659574468085
2001-02,-1.4184397163120568
2001-03,-0.7142857142857143
2001-04,-1.4184397163120568
2001-05,-1.4285714285714286
2001-06,-1.4285714285714286
2001-07,-0.7194244604316548
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.7246376811594203
2001-12,0.7246376811594203
2002-01,1.4492753623188406
2002-02,0.0
2002-03,0.0
2002-04,-0.7194244604316548
2002-05,0.7246376811594203
2002-06,0.7246376811594203
2002-07,0.7246376811594203
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.7194244604316548
2002-12,0.7194244604316548
2003-01,0.7142857142857143
2003-02,1.4388489208633095
2003-03,2.158273381294964
2003-04,3.6231884057971016
2003-05,3.597122302158273
2003-06,3.597122302158273
2003-07,4.316546762589928
2003-08,4.316546762589928
2003-09,5.0359712230215825
2003-10,5.0359712230215825
2003-11,5.0
2003-12,5.714285714285714
2004-01,5.673758865248227
2004-02,5.673758865248227
2004-03,5.633802816901409
2004-04,5.594405594405594
2004-05,4.861111111111112
2004-06,5.555555555555555
2004-07,4.827586206896552
2004-08,4.827586206896552
2004-09,4.10958904109589
2004-10,4.794520547945205
2004-11,3.4013605442176873
2004-12,2.7027027027027026
2005-01,2.684563758389262
2005-02,3.3557046979865772
2005-03,2.666666666666667
2005-04,2.6490066225165565
2005-05,2.6490066225165565
2005-06,2.631578947368421
2005-07,3.289473684210526
2005-08,3.9473684210526314
2005-09,3.9473684210526314
2005-10,3.9215686274509802
2005-11,5.263157894736842
2005-12,5.921052631578947
2006-01,5.228758169934641
2006-02,4.545454545454546
2006-03,5.194805194805195
2006-04,4.516129032258064
2006-05,4.516129032258064
2006-06,3.8461538461538463
2006-07,3.1847133757961785
2006-08,2.5316455696202533
2006-09,1.89873417721519
2006-10,1.257861635220126
2006-11,0.625
2006-12,-0.6211180124223602
2007-01,-1.2422360248447204
2007-02,-1.2422360248447204
2007-03,-2.4691358024691357
2007-04,-3.0864197530864197
2007-05,-3.0864197530864197
2007-06,-3.0864197530864197
2007-07,-3.0864197530864197
2007-08,-3.7037037037037033
2007-09,-3.1055900621118013
2007-10,-3.1055900621118013
2007-11,-2.484472049689441
2007-12,-1.875
2008-01,-1.257861635220126
2008-02,-1.257861635220126
2008-03,0.0
2008-04,0.6369426751592357
2008-05,0.6369426751592357
2008-06,0.6369426751592357
2008-07,0.0
2008-08,0.641025641025641
2008-09,0.641025641025641
2008-10,0.641025641025641
2008-11,-0.6369426751592357
2008-12,-0.6369426751592357
2009-01,0.0
2009-02,0.0
2009-03,-1.2658227848101267
2009-04,-1.89873417721519
2009-05,-1.89873417721519
2009-06,-2.5316455696202533
2009-07,-2.547770700636943
2009-08,-3.1847133757961785
2009-09,-3.1847133757961785
2009-10,-3.821656050955414
2009-11,-3.205128205128205
2009-12,-3.205128205128205
2010-01,-3.821656050955414
2010-02,-4.45859872611465
2010-03,-3.8461538461538463
2010-04,-3.225806451612903
2010-05,-3.225806451612903
2010-06,-2.5974025974025974
2010-07,-1.9607843137254901
2010-08,-1.3157894736842104
2010-09,-1.3157894736842104
2010-10,-0.6622516556291391
2010-11,-0.6622516556291391
2010-12,-0.6622516556291391
2011-01,-0.6622516556291391
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.6666666666666667
2011-07,1.3333333333333335
2011-08,2.0
2011-09,2.0
2011-10,2.0
2011-11,2.0
2011-12,2.666666666666667
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,4.0
2012-04,4.666666666666667
2012-05,5.333333333333334
2012-06,5.960264900662252
2012-07,5.921052631578947
2012-08,6.535947712418301
2012-09,7.8431372549019605
2012-10,9.15032679738562
2012-11,9.803921568627452
2012-12,9.740259740259742
2013-01,9.67741935483871
2013-02,10.32258064516129
2013-03,10.897435897435898
2013-04,10.828025477707007
2013-05,10.759493670886076
2013-06,10.0
2013-07,10.559006211180124
2013-08,10.429447852760736
2013-09,9.696969696969697
2013-10,9.580838323353294
2013-11,10.119047619047619
2013-12,10.650887573964498
2014-01,11.176470588235295
2014-02,11.11111111111111
2014-03,10.404624277456648
2014-04,11.494252873563218
2014-05,12.0
2014-06,11.931818181818182
2014-07,11.235955056179774
2014-08,10.0
2014-09,9.94475138121547
2014-10,8.743169398907105
2014-11,7.567567567567568
2014-12,6.951871657754011
2015-01,6.349206349206349
2015-02,6.315789473684211
2015-03,6.282722513089005
2015-04,4.639175257731959
2015-05,4.081632653061225
2015-06,3.5532994923857872
2015-07,3.535353535353535
