Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.2987012987012987
1997-05,2.5974025974025974
1997-06,1.282051282051282
1997-07,1.282051282051282
1997-08,1.2987012987012987
1997-09,1.2987012987012987
1997-10,1.2987012987012987
1997-11,1.2987012987012987
1997-12,1.2987012987012987
1998-01,1.282051282051282
1998-02,1.282051282051282
1998-03,1.282051282051282
1998-04,1.282051282051282
1998-05,-1.2658227848101267
1998-06,-1.2658227848101267
1998-07,-2.5316455696202533
1998-08,-1.282051282051282
1998-09,-1.282051282051282
1998-10,-1.282051282051282
1998-11,-1.282051282051282
1998-12,-1.282051282051282
1999-01,-2.5316455696202533
1999-02,-2.5316455696202533
1999-03,-2.5316455696202533
1999-04,-3.79746835443038
1999-05,-2.564102564102564
1999-06,-1.282051282051282
1999-07,0.0
1999-08,-1.2987012987012987
1999-09,-1.2987012987012987
1999-10,0.0
1999-11,0.0
1999-12,1.2987012987012987
2000-01,1.2987012987012987
2000-02,1.2987012987012987
2000-03,1.2987012987012987
2000-04,2.631578947368421
2000-05,3.9473684210526314
2000-06,1.2987012987012987
2000-07,2.5974025974025974
2000-08,3.9473684210526314
2000-09,3.9473684210526314
2000-10,2.5974025974025974
2000-11,3.896103896103896
2000-12,2.564102564102564
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,3.79746835443038
2001-06,5.128205128205128
2001-07,5.063291139240507
2001-08,5.063291139240507
2001-09,5.063291139240507
2001-10,5.063291139240507
2001-11,3.75
2001-12,3.75
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,3.6585365853658534
2002-06,3.6585365853658534
2002-07,2.4096385542168677
2002-08,3.614457831325301
2002-09,3.614457831325301
2002-10,3.614457831325301
2002-11,3.614457831325301
2002-12,3.614457831325301
2003-01,3.571428571428571
2003-02,3.571428571428571
2003-03,4.761904761904762
2003-04,5.952380952380952
2003-05,4.705882352941177
2003-06,5.88235294117647
2003-07,5.88235294117647
2003-08,4.651162790697675
2003-09,4.651162790697675
2003-10,4.651162790697675
2003-11,4.651162790697675
2003-12,4.651162790697675
2004-01,4.597701149425287
2004-02,4.597701149425287
2004-03,3.4090909090909087
2004-04,3.3707865168539324
2004-05,3.3707865168539324
2004-06,3.3333333333333335
2004-07,3.3333333333333335
2004-08,5.555555555555555
2004-09,6.666666666666667
2004-10,8.88888888888889
2004-11,10.0
2004-12,12.222222222222221
2005-01,12.087912087912088
2005-02,14.285714285714285
2005-03,15.384615384615385
2005-04,16.304347826086957
2005-05,17.391304347826086
2005-06,17.20430107526882
2005-07,18.27956989247312
2005-08,15.789473684210526
2005-09,15.625
2005-10,14.285714285714285
2005-11,14.14141414141414
2005-12,12.871287128712872
2006-01,12.745098039215685
2006-02,11.538461538461538
2006-03,10.476190476190476
2006-04,10.2803738317757
2006-05,10.185185185185185
2006-06,10.091743119266056
2006-07,10.0
2006-08,10.909090909090908
2006-09,9.90990990990991
2006-10,9.821428571428571
2006-11,8.849557522123893
2006-12,8.771929824561402
2007-01,7.82608695652174
2007-02,6.896551724137931
2007-03,6.896551724137931
2007-04,5.932203389830509
2007-05,5.042016806722689
2007-06,4.166666666666666
2007-07,2.479338842975207
2007-08,1.639344262295082
2007-09,1.639344262295082
2007-10,0.0
2007-11,0.0
2007-12,-0.8064516129032258
2008-01,-0.8064516129032258
2008-02,-0.8064516129032258
2008-03,0.0
2008-04,-0.8
2008-05,-0.8
2008-06,-0.8
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.8130081300813009
2009-01,0.8130081300813009
2009-02,0.8130081300813009
2009-03,0.0
2009-04,0.0
2009-05,-0.8064516129032258
2009-06,-1.6129032258064515
2009-07,-2.4193548387096775
2009-08,-3.225806451612903
2009-09,-4.032258064516129
2009-10,-3.2520325203252036
2009-11,-4.878048780487805
2009-12,-7.258064516129033
2010-01,-8.870967741935484
2010-02,-9.67741935483871
2010-03,-10.483870967741936
2010-04,-10.483870967741936
2010-05,-10.569105691056912
2010-06,-10.655737704918032
2010-07,-9.917355371900827
2010-08,-9.166666666666666
2010-09,-7.563025210084033
2010-10,-7.563025210084033
2010-11,-5.128205128205128
2010-12,-2.608695652173913
2011-01,-0.8849557522123894
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.9090909090909091
2011-06,2.7522935779816518
2011-07,1.834862385321101
2011-08,0.0
2011-09,-1.8181818181818181
2011-10,-3.6363636363636362
2011-11,-4.504504504504505
2011-12,-5.357142857142857
2012-01,-5.357142857142857
2012-02,-5.357142857142857
2012-03,-4.504504504504505
2012-04,-4.504504504504505
2012-05,-4.504504504504505
2012-06,-4.464285714285714
2012-07,-2.7027027027027026
2012-08,-0.9174311926605505
2012-09,0.9259259259259258
2012-10,3.7735849056603774
2012-11,4.716981132075472
2012-12,4.716981132075472
2013-01,4.716981132075472
2013-02,5.660377358490567
2013-03,6.60377358490566
2013-04,6.60377358490566
2013-05,6.60377358490566
2013-06,5.607476635514018
2013-07,4.62962962962963
2013-08,3.7037037037037033
2013-09,2.7522935779816518
2013-10,1.8181818181818181
2013-11,0.9009009009009009
2013-12,0.9009009009009009
2014-01,0.0
2014-02,-0.8928571428571428
2014-03,-1.7699115044247788
2014-04,-1.7699115044247788
2014-05,-0.8849557522123894
2014-06,0.0
2014-07,2.6548672566371683
2014-08,6.25
2014-09,8.928571428571429
2014-10,9.821428571428571
2014-11,9.821428571428571
2014-12,9.821428571428571
2015-01,11.711711711711711
2015-02,11.711711711711711
2015-03,10.81081081081081
2015-04,10.81081081081081
2015-05,9.821428571428571
2015-06,8.849557522123893
2015-07,4.310344827586207
2015-08,1.680672268907563
2015-09,0.0
2015-10,0.0
2015-11,-0.8130081300813009
2015-12,-0.8130081300813009
2016-01,-1.6129032258064515
2016-02,-1.6129032258064515
2016-03,-0.8130081300813009
2016-04,0.0
2016-05,-0.8130081300813009
