Date,CR
1996-04,2.0408163265306123
1996-05,0.0
1996-06,-2.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,2.0
1997-05,2.0408163265306123
1997-06,4.081632653061225
1997-07,4.081632653061225
1997-08,4.081632653061225
1997-09,4.081632653061225
1997-10,4.0
1997-11,6.122448979591836
1997-12,6.122448979591836
1998-01,6.0
1998-02,6.0
1998-03,8.0
1998-04,5.88235294117647
1998-05,8.0
1998-06,5.88235294117647
1998-07,7.8431372549019605
1998-08,7.8431372549019605
1998-09,7.8431372549019605
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.547169811320755
1999-02,7.547169811320755
1999-03,7.4074074074074066
1999-04,7.4074074074074066
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,7.2727272727272725
1999-08,7.2727272727272725
1999-09,7.2727272727272725
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,7.017543859649122
2000-02,7.017543859649122
2000-03,6.896551724137931
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,8.620689655172415
2000-07,6.779661016949152
2000-08,6.779661016949152
2000-09,6.779661016949152
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.557377049180328
2001-02,6.557377049180328
2001-03,6.451612903225806
2001-04,6.451612903225806
2001-05,6.451612903225806
2001-06,6.349206349206349
2001-07,6.349206349206349
2001-08,6.349206349206349
2001-09,7.936507936507936
2001-10,6.25
2001-11,6.25
2001-12,7.8125
2002-01,6.153846153846154
2002-02,6.153846153846154
2002-03,6.0606060606060606
2002-04,6.0606060606060606
2002-05,7.575757575757576
2002-06,5.970149253731343
2002-07,7.462686567164178
2002-08,7.462686567164178
2002-09,7.352941176470589
2002-10,8.823529411764707
2002-11,10.294117647058822
2002-12,10.144927536231885
2003-01,13.043478260869565
2003-02,13.043478260869565
2003-03,14.285714285714285
2003-04,15.714285714285714
2003-05,16.901408450704224
2003-06,18.30985915492958
2003-07,18.055555555555554
2003-08,20.833333333333336
2003-09,20.54794520547945
2003-10,21.62162162162162
2003-11,22.666666666666664
2003-12,23.684210526315788
2004-01,24.358974358974358
2004-02,26.923076923076923
2004-03,26.25
2004-04,27.160493827160494
2004-05,26.506024096385545
2004-06,26.190476190476193
2004-07,27.058823529411764
2004-08,25.287356321839084
2004-09,25.0
2004-10,22.22222222222222
2004-11,19.565217391304348
2004-12,17.02127659574468
2005-01,14.432989690721648
2005-02,12.121212121212121
2005-03,10.891089108910892
2005-04,8.737864077669903
2005-05,5.714285714285714
2005-06,5.660377358490567
2005-07,3.7037037037037033
2005-08,3.669724770642202
2005-09,2.727272727272727
2005-10,3.6363636363636362
2005-11,4.545454545454546
2005-12,4.545454545454546
2006-01,4.504504504504505
2006-02,4.504504504504505
2006-03,4.464285714285714
2006-04,4.464285714285714
2006-05,6.306306306306306
2006-06,5.357142857142857
2006-07,6.25
2006-08,5.3097345132743365
2006-09,6.1946902654867255
2006-10,5.263157894736842
2006-11,4.3478260869565215
2006-12,3.4782608695652173
2007-01,1.7241379310344827
2007-02,0.8620689655172413
2007-03,-0.8547008547008548
2007-04,-1.7094017094017095
2007-05,-3.389830508474576
2007-06,-4.23728813559322
2007-07,-5.88235294117647
2007-08,-5.88235294117647
2007-09,-7.5
2007-10,-7.5
2007-11,-7.5
2007-12,-6.722689075630252
2008-01,-5.932203389830509
2008-02,-5.982905982905983
2008-03,-5.172413793103448
2008-04,-4.3478260869565215
2008-05,-4.385964912280701
2008-06,-3.5398230088495577
2008-07,-3.571428571428571
2008-08,-3.571428571428571
2008-09,-2.7027027027027026
2008-10,-2.7027027027027026
2008-11,-3.6036036036036037
2008-12,-3.6036036036036037
2009-01,-2.7027027027027026
2009-02,-1.8181818181818181
2009-03,-1.8181818181818181
2009-04,0.0
2009-05,0.9174311926605505
2009-06,0.9174311926605505
2009-07,0.9259259259259258
2009-08,0.0
2009-09,-1.8518518518518516
2009-10,-2.7777777777777777
2009-11,-2.803738317757009
2009-12,-4.672897196261682
2010-01,-5.555555555555555
2010-02,-4.62962962962963
2010-03,-4.62962962962963
2010-04,-6.363636363636363
2010-05,-6.363636363636363
2010-06,-6.363636363636363
2010-07,-5.5045871559633035
2010-08,-5.555555555555555
2010-09,-4.716981132075472
2010-10,-3.8095238095238098
2010-11,-1.9230769230769231
2010-12,0.0
2011-01,-0.9803921568627451
2011-02,-2.912621359223301
2011-03,-3.8834951456310676
2011-04,-4.854368932038835
2011-05,-4.854368932038835
2011-06,-4.854368932038835
2011-07,-4.854368932038835
2011-08,-3.9215686274509802
2011-09,-2.9702970297029703
2011-10,-2.9702970297029703
2011-11,-3.9215686274509802
2011-12,-4.901960784313726
2012-01,-3.9603960396039604
2012-02,-4.0
2012-03,-3.0303030303030303
2012-04,-1.0204081632653061
2012-05,-1.0204081632653061
2012-06,0.0
2012-07,1.0204081632653061
2012-08,2.0408163265306123
2012-09,3.061224489795918
2012-10,5.1020408163265305
2012-11,6.122448979591836
2012-12,8.24742268041237
2013-01,7.216494845360824
2013-02,8.333333333333332
2013-03,7.291666666666667
2013-04,5.154639175257731
2013-05,4.123711340206185
2013-06,3.061224489795918
2013-07,2.0202020202020203
2013-08,2.0
2013-09,1.9801980198019802
2013-10,0.0
2013-11,-0.9615384615384616
2013-12,-0.9523809523809524
2014-01,0.9615384615384616
2014-02,1.9230769230769231
2014-03,3.8834951456310676
2014-04,4.901960784313726
2014-05,5.9405940594059405
2014-06,5.9405940594059405
2014-07,5.9405940594059405
2014-08,5.88235294117647
2014-09,4.854368932038835
2014-10,4.854368932038835
2014-11,5.825242718446602
2014-12,4.807692307692308
2015-01,4.761904761904762
