Date,CR
2015-09,-3.278688524590164
2015-10,-4.371584699453552
2015-11,-4.371584699453552
2015-12,-3.8461538461538463
2016-01,-2.7624309392265194
2016-02,-1.1173184357541899
2016-03,1.1235955056179776
2016-04,3.3707865168539324
2016-05,4.49438202247191
2016-06,5.617977528089887
2016-07,7.344632768361582
2016-08,7.909604519774012
2016-09,7.909604519774012
2016-10,9.142857142857142
2016-11,9.714285714285714
2016-12,10.285714285714285
2017-01,10.227272727272728
2017-02,10.734463276836157
2017-03,10.0
2017-04,8.152173913043478
2017-05,6.451612903225806
2017-06,5.319148936170213
2017-07,3.684210526315789
2017-08,3.664921465968586
2017-09,4.18848167539267
predictions,3.8117073229842537
