Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.0752688172043012
1996-09,1.0752688172043012
1996-10,2.1505376344086025
1996-11,2.1505376344086025
1996-12,3.225806451612903
1997-01,2.127659574468085
1997-02,3.1914893617021276
1997-03,3.1914893617021276
1997-04,4.25531914893617
1997-05,5.319148936170213
1997-06,6.382978723404255
1997-07,7.446808510638298
1997-08,7.446808510638298
1997-09,8.51063829787234
1997-10,8.421052631578947
1997-11,9.473684210526317
1997-12,10.416666666666668
1998-01,11.458333333333332
1998-02,12.371134020618557
1998-03,13.402061855670103
1998-04,14.285714285714285
1998-05,14.14141414141414
1998-06,15.0
1998-07,14.85148514851485
1998-08,16.831683168316832
1998-09,16.666666666666664
1998-10,17.475728155339805
1998-11,18.269230769230766
1998-12,17.92452830188679
1999-01,18.69158878504673
1999-02,18.34862385321101
1999-03,19.090909090909093
1999-04,18.75
1999-05,19.469026548672566
1999-06,19.130434782608695
1999-07,19.82758620689655
1999-08,19.491525423728813
1999-09,20.168067226890756
1999-10,19.834710743801654
1999-11,20.32520325203252
1999-12,20.0
2000-01,20.47244094488189
2000-02,20.155038759689923
2000-03,19.84732824427481
2000-04,20.30075187969925
2000-05,20.0
2000-06,20.437956204379564
2000-07,20.14388489208633
2000-08,20.56737588652482
2000-09,20.27972027972028
2000-10,20.689655172413794
2000-11,19.594594594594593
2000-12,20.0
2001-01,18.954248366013072
2001-02,19.35483870967742
2001-03,19.10828025477707
2001-04,18.75
2001-05,18.51851851851852
2001-06,17.575757575757574
2001-07,17.964071856287426
2001-08,17.058823529411764
2001-09,17.441860465116278
2001-10,16.57142857142857
2001-11,16.38418079096045
2001-12,15.555555555555555
2002-01,15.934065934065933
2002-02,15.135135135135137
2002-03,14.973262032085561
2002-04,14.210526315789473
2002-05,14.0625
2002-06,13.402061855670103
2002-07,12.690355329949238
2002-08,12.060301507537687
2002-09,11.386138613861387
2002-10,10.784313725490197
2002-11,10.679611650485436
2002-12,10.096153846153847
2003-01,9.47867298578199
2003-02,9.389671361502346
2003-03,9.30232558139535
2003-04,9.216589861751153
2003-05,9.1324200913242
2003-06,9.545454545454547
2003-07,9.90990990990991
2003-08,10.762331838565023
2003-09,11.11111111111111
2003-10,11.946902654867257
2003-11,12.719298245614036
2003-12,13.537117903930133
2004-01,14.285714285714285
2004-02,14.592274678111588
2004-03,14.893617021276595
2004-04,15.611814345991561
2004-05,16.736401673640167
2004-06,17.42738589211618
2004-07,17.62295081967213
2004-08,17.408906882591094
2004-09,17.2
2004-10,16.600790513833992
2004-11,15.56420233463035
2004-12,15.0
2005-01,14.015151515151514
2005-02,13.48314606741573
2005-03,12.592592592592592
2005-04,11.313868613138686
2005-05,9.31899641577061
2005-06,7.420494699646643
2005-07,5.923344947735192
2005-08,4.482758620689655
2005-09,3.4129692832764507
2005-10,2.711864406779661
2005-11,2.0202020202020203
2005-12,1.6722408026755853
2006-01,0.9966777408637874
2006-02,0.33003300330033003
2006-03,0.0
2006-04,-0.6557377049180327
2006-05,-0.6557377049180327
2006-06,-0.6578947368421052
2006-07,-0.6578947368421052
2006-08,0.0
2006-09,0.0
2006-10,-0.33003300330033003
2006-11,-0.33003300330033003
2006-12,-0.9868421052631579
2007-01,-1.644736842105263
2007-02,-2.302631578947368
2007-03,-2.9605263157894735
2007-04,-2.9702970297029703
2007-05,-3.3003300330033
2007-06,-3.9735099337748347
2007-07,-4.635761589403973
2007-08,-5.9405940594059405
2007-09,-6.9306930693069315
2007-10,-7.28476821192053
2007-11,-7.9470198675496695
2007-12,-8.637873754152823
2008-01,-8.695652173913043
2008-02,-9.090909090909092
2008-03,-9.491525423728813
2008-04,-10.204081632653061
2008-05,-10.580204778156997
2008-06,-11.03448275862069
2008-07,-11.805555555555555
2008-08,-11.578947368421053
2008-09,-11.347517730496454
2008-10,-11.071428571428571
2008-11,-10.79136690647482
2008-12,-10.181818181818182
2009-01,-10.256410256410255
2009-02,-9.25925925925926
2009-03,-8.98876404494382
2009-04,-9.090909090909092
2009-05,-9.16030534351145
2009-06,-7.751937984496124
2009-07,-6.299212598425196
2009-08,-5.952380952380952
2009-09,-6.0
2009-10,-6.425702811244979
2009-11,-6.854838709677419
2009-12,-7.6923076923076925
2010-01,-7.346938775510205
2010-02,-7.755102040816326
2010-03,-7.4074074074074066
2010-04,-6.666666666666667
2010-05,-7.142857142857142
2010-06,-9.243697478991598
2010-07,-10.92436974789916
2010-08,-11.814345991561181
2010-09,-11.914893617021278
2010-10,-12.446351931330472
2010-11,-12.121212121212121
2010-12,-10.964912280701753
2011-01,-11.45374449339207
2011-02,-12.389380530973451
2011-03,-12.0
2011-04,-11.607142857142858
2011-05,-10.85972850678733
2011-06,-8.796296296296296
2011-07,-7.0754716981132075
2011-08,-6.220095693779904
2011-09,-5.314009661835748
2011-10,-3.9215686274509802
2011-11,-3.9408866995073892
2011-12,-4.433497536945813
2012-01,-3.482587064676617
2012-02,-1.5151515151515151
2012-03,-1.0101010101010102
2012-04,-1.0101010101010102
2012-05,1.015228426395939
2012-06,3.0456852791878175
2012-07,5.583756345177665
2012-08,8.16326530612245
2012-09,8.673469387755102
2012-10,9.183673469387756
2012-11,10.256410256410255
2012-12,10.824742268041238
2013-01,11.855670103092782
2013-02,11.794871794871794
2013-03,11.224489795918368
2013-04,12.244897959183673
2013-05,12.060301507537687
2013-06,10.83743842364532
2013-07,8.653846153846153
2013-08,7.0754716981132075
2013-09,6.572769953051644
2013-10,6.074766355140187
2013-11,6.511627906976744
2013-12,7.441860465116279
2014-01,7.373271889400922
2014-02,7.339449541284404
2014-03,7.339449541284404
2014-04,5.909090909090909
2014-05,4.484304932735426
2014-06,3.5555555555555554
2014-07,3.5398230088495577
2014-08,3.0837004405286343
2014-09,3.0837004405286343
2014-10,2.643171806167401
2014-11,0.8733624454148471
2014-12,-0.4329004329004329
2015-01,-0.8583690987124464
2015-02,-1.282051282051282
2015-03,-0.8547008547008548
2015-04,0.0
2015-05,0.4291845493562232
2015-06,0.4291845493562232
2015-07,-0.4273504273504274
2015-08,-0.8547008547008548
2015-09,-0.4273504273504274
2015-10,0.4291845493562232
2015-11,1.2987012987012987
