Date,CR
1996-04,1.7094017094017095
1996-05,2.564102564102564
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,2.564102564102564
1996-09,3.418803418803419
1996-10,3.418803418803419
1996-11,3.389830508474576
1996-12,3.389830508474576
1997-01,3.361344537815126
1997-02,3.361344537815126
1997-03,4.201680672268908
1997-04,4.201680672268908
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,5.0
1997-08,5.0
1997-09,4.958677685950414
1997-10,5.785123966942149
1997-11,5.737704918032787
1997-12,5.737704918032787
1998-01,5.691056910569105
1998-02,7.317073170731707
1998-03,7.258064516129033
1998-04,8.064516129032258
1998-05,8.0
1998-06,8.799999999999999
1998-07,8.73015873015873
1998-08,8.73015873015873
1998-09,8.661417322834646
1998-10,9.375
1998-11,9.30232558139535
1998-12,10.077519379844961
1999-01,10.0
1999-02,9.848484848484848
1999-03,9.774436090225564
1999-04,10.44776119402985
1999-05,10.37037037037037
1999-06,10.294117647058822
1999-07,10.948905109489052
1999-08,11.678832116788321
1999-09,11.594202898550725
1999-10,11.428571428571429
1999-11,11.347517730496454
1999-12,11.267605633802818
2000-01,11.888111888111888
2000-02,11.03448275862069
2000-03,11.643835616438356
2000-04,10.81081081081081
2000-05,11.409395973154362
2000-06,11.333333333333332
2000-07,10.526315789473683
2000-08,11.11111111111111
2000-09,11.03896103896104
2000-10,10.897435897435898
2000-11,10.828025477707007
2000-12,10.759493670886076
2001-01,10.625
2001-02,11.180124223602485
2001-03,11.042944785276074
2001-04,11.585365853658537
2001-05,11.44578313253012
2001-06,11.976047904191617
2001-07,11.904761904761903
2001-08,11.176470588235295
2001-09,11.695906432748536
2001-10,11.560693641618498
2001-11,12.068965517241379
2001-12,13.142857142857142
2002-01,12.994350282485875
2002-02,12.849162011173185
2002-03,12.154696132596685
2002-04,12.021857923497267
2002-05,11.891891891891893
2002-06,11.76470588235294
2002-07,12.76595744680851
2002-08,13.227513227513226
2002-09,13.089005235602095
2002-10,12.953367875647666
2002-11,12.82051282051282
2002-12,12.121212121212121
2003-01,12.0
2003-02,12.376237623762377
2003-03,12.807881773399016
2003-04,12.682926829268293
2003-05,12.560386473429952
2003-06,12.440191387559809
2003-07,11.79245283018868
2003-08,11.682242990654206
2003-09,11.574074074074074
2003-10,11.926605504587156
2003-11,11.818181818181818
2003-12,11.26126126126126
2004-01,11.160714285714286
2004-02,10.572687224669604
2004-03,10.043668122270741
2004-04,10.38961038961039
2004-05,10.300429184549357
2004-06,10.638297872340425
2004-07,10.548523206751055
2004-08,10.87866108786611
2004-09,11.20331950207469
2004-10,10.655737704918032
2004-11,10.569105691056912
2004-12,10.931174089068826
2005-01,10.843373493975903
2005-02,10.358565737051793
2005-03,10.317460317460316
2005-04,9.019607843137255
2005-05,8.171206225680933
2005-06,6.538461538461539
2005-07,5.7251908396946565
2005-08,4.150943396226415
2005-09,2.6119402985074625
2005-10,1.4814814814814816
2005-11,0.3676470588235294
2005-12,-0.7299270072992701
2006-01,-1.4492753623188406
2006-02,-2.166064981949458
2006-03,-2.5179856115107913
2006-04,-2.5179856115107913
2006-05,-2.5179856115107913
2006-06,-2.527075812274368
2006-07,-2.888086642599278
2006-08,-3.260869565217391
2006-09,-3.272727272727273
2006-10,-3.64963503649635
2006-11,-4.029304029304029
2006-12,-4.411764705882353
2007-01,-5.147058823529411
2007-02,-5.535055350553505
2007-03,-6.273062730627306
2007-04,-7.011070110701106
2007-05,-7.380073800738007
2007-06,-7.4074074074074066
2007-07,-7.063197026022305
2007-08,-6.741573033707865
2007-09,-6.7669172932330826
2007-10,-6.4393939393939394
2007-11,-5.7251908396946565
2007-12,-5.0
2008-01,-4.651162790697675
2008-02,-3.90625
2008-03,-3.543307086614173
2008-04,-3.1746031746031744
2008-05,-3.5856573705179287
2008-06,-3.5999999999999996
2008-07,-4.0
2008-08,-4.016064257028113
2008-09,-4.032258064516129
2008-10,-4.048582995951417
2008-11,-4.048582995951417
2008-12,-4.048582995951417
2009-01,-3.6585365853658534
2009-02,-3.6585365853658534
2009-03,-3.6734693877551026
2009-04,-3.278688524590164
2009-05,-2.066115702479339
2009-06,-1.6597510373443984
2009-07,-1.6666666666666667
2009-08,-1.6736401673640167
2009-09,-1.2605042016806722
2009-10,-0.8438818565400843
2009-11,-1.2658227848101267
2009-12,-2.109704641350211
2010-01,-3.375527426160337
2010-02,-4.641350210970464
2010-03,-4.23728813559322
2010-04,-4.23728813559322
