Date,CR
1996-04,-6.25
1996-05,-6.25
1996-06,-4.25531914893617
1996-07,-6.382978723404255
1996-08,-2.1739130434782608
1996-09,-2.1739130434782608
1996-10,0.0
1996-11,0.0
1996-12,2.2222222222222223
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,4.444444444444445
1997-04,4.444444444444445
1997-05,6.666666666666667
1997-06,8.88888888888889
1997-07,11.363636363636363
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,10.869565217391305
1997-11,13.333333333333334
1997-12,13.043478260869565
1998-01,15.217391304347828
1998-02,15.217391304347828
1998-03,14.893617021276595
1998-04,17.02127659574468
1998-05,14.583333333333334
1998-06,14.285714285714285
1998-07,16.3265306122449
1998-08,14.000000000000002
1998-09,16.0
1998-10,13.725490196078432
1998-11,15.686274509803921
1998-12,13.461538461538462
1999-01,13.20754716981132
1999-02,13.20754716981132
1999-03,12.962962962962962
1999-04,10.909090909090908
1999-05,10.909090909090908
1999-06,8.928571428571429
1999-07,8.771929824561402
1999-08,7.017543859649122
1999-09,5.172413793103448
1999-10,6.896551724137931
1999-11,5.084745762711865
1999-12,5.084745762711865
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,3.278688524590164
2000-04,3.278688524590164
2000-05,3.278688524590164
2000-06,3.278688524590164
2000-07,1.6129032258064515
2000-08,1.639344262295082
2000-09,1.639344262295082
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-1.5873015873015872
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.6129032258064515
2002-01,1.6129032258064515
2002-02,3.225806451612903
2002-03,4.838709677419355
2002-04,6.349206349206349
2002-05,7.936507936507936
2002-06,9.523809523809524
2002-07,11.11111111111111
2002-08,14.516129032258066
2002-09,17.741935483870968
2002-10,17.741935483870968
2002-11,19.35483870967742
2002-12,19.047619047619047
2003-01,20.634920634920633
2003-02,20.3125
2003-03,18.461538461538463
