Date,CR
1996-04,1.3157894736842104
1996-05,1.3157894736842104
1996-06,1.3157894736842104
1996-07,1.3157894736842104
1996-08,1.3157894736842104
1996-09,1.2987012987012987
1996-10,1.2987012987012987
1996-11,1.2987012987012987
1996-12,1.2987012987012987
1997-01,1.2987012987012987
1997-02,1.2987012987012987
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.2987012987012987
1998-04,1.2987012987012987
1998-05,1.2987012987012987
1998-06,2.5974025974025974
1998-07,2.5974025974025974
1998-08,2.5974025974025974
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,5.128205128205128
1999-02,5.128205128205128
1999-03,5.128205128205128
1999-04,6.41025641025641
1999-05,6.41025641025641
1999-06,5.063291139240507
1999-07,6.329113924050633
1999-08,6.329113924050633
1999-09,6.25
1999-10,6.25
1999-11,4.938271604938271
1999-12,6.172839506172839
2000-01,4.878048780487805
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,4.819277108433735
2000-05,4.819277108433735
2000-06,4.819277108433735
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,3.5294117647058822
2000-10,3.5294117647058822
2000-11,3.5294117647058822
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,2.3255813953488373
2001-03,1.1627906976744187
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-1.1363636363636365
2001-12,-1.1363636363636365
2002-01,-1.1363636363636365
2002-02,-1.1363636363636365
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.1494252873563218
2002-08,0.0
2002-09,-1.1363636363636365
2002-10,-2.272727272727273
2002-11,-1.1494252873563218
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,-1.1494252873563218
2003-04,-1.1494252873563218
2003-05,-1.1494252873563218
2003-06,-1.1494252873563218
2003-07,-2.272727272727273
2003-08,0.0
2003-09,0.0
2003-10,2.3255813953488373
2003-11,1.1627906976744187
2003-12,1.1494252873563218
2004-01,1.1494252873563218
2004-02,1.1494252873563218
2004-03,2.3255813953488373
2004-04,2.3255813953488373
2004-05,3.488372093023256
2004-06,2.3255813953488373
2004-07,2.3255813953488373
2004-08,0.0
2004-09,1.1494252873563218
2004-10,-1.1363636363636365
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,-1.1363636363636365
2005-04,-1.1363636363636365
2005-05,-2.247191011235955
2005-06,0.0
2005-07,0.0
2005-08,2.2988505747126435
2005-09,1.1363636363636365
2005-10,2.2988505747126435
2005-11,3.4482758620689653
2005-12,2.272727272727273
2006-01,3.4090909090909087
2006-02,3.4090909090909087
2006-03,5.747126436781609
2006-04,5.747126436781609
2006-05,6.896551724137931
2006-06,5.681818181818182
2006-07,7.954545454545454
2006-08,6.741573033707865
2006-09,7.865168539325842
2006-10,7.865168539325842
2006-11,7.777777777777778
2006-12,7.777777777777778
2007-01,7.6923076923076925
2007-02,7.6923076923076925
2007-03,7.608695652173914
2007-04,7.608695652173914
2007-05,6.451612903225806
2007-06,6.451612903225806
2007-07,4.2105263157894735
2007-08,4.2105263157894735
2007-09,2.083333333333333
2007-10,2.083333333333333
2007-11,1.0309278350515463
2007-12,1.0309278350515463
2008-01,0.0
2008-02,1.0204081632653061
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.0204081632653061
2008-10,1.0204081632653061
2008-11,1.0204081632653061
2008-12,1.0204081632653061
2009-01,2.0408163265306123
2009-02,1.0101010101010102
2009-03,1.0101010101010102
2009-04,1.0101010101010102
2009-05,2.0202020202020203
2009-06,1.0101010101010102
2009-07,1.0101010101010102
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.0101010101010102
2010-01,-3.0
2010-02,-3.0
2010-03,-3.0
2010-04,-3.0
2010-05,-4.9504950495049505
2010-06,-5.0
2010-07,-5.0
2010-08,-5.05050505050505
2010-09,-5.05050505050505
2010-10,-5.05050505050505
2010-11,-5.05050505050505
2010-12,-4.081632653061225
2011-01,-2.0618556701030926
2011-02,-2.0618556701030926
2011-03,-3.0927835051546393
2011-04,-3.0927835051546393
2011-05,-2.083333333333333
2011-06,-1.0526315789473684
2011-07,-1.0526315789473684
2011-08,1.0638297872340425
2011-09,1.0638297872340425
2011-10,1.0638297872340425
2011-11,2.127659574468085
2011-12,2.127659574468085
2012-01,2.1052631578947367
2012-02,2.1052631578947367
2012-03,3.1914893617021276
2012-04,3.1914893617021276
2012-05,4.25531914893617
2012-06,5.319148936170213
2012-07,5.319148936170213
2012-08,5.263157894736842
2012-09,6.315789473684211
2012-10,7.368421052631578
2012-11,6.25
2012-12,7.291666666666667
2013-01,7.216494845360824
2013-02,7.216494845360824
2013-03,8.24742268041237
2013-04,9.278350515463918
2013-05,9.183673469387756
2013-06,10.1010101010101
2013-07,11.11111111111111
2013-08,12.0
2013-09,10.891089108910892
2013-10,10.784313725490197
2013-11,11.76470588235294
2013-12,11.650485436893204
2014-01,12.5
