Date,CR
1996-04,4.081632653061225
1996-05,4.0
1996-06,4.0
1996-07,6.0
1996-08,8.0
1996-09,8.0
1996-10,12.244897959183673
1996-11,12.0
1996-12,12.0
1997-01,14.000000000000002
1997-02,11.76470588235294
1997-03,11.76470588235294
1997-04,13.725490196078432
1997-05,11.538461538461538
1997-06,13.461538461538462
1997-07,11.320754716981133
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,10.909090909090908
1997-11,8.928571428571429
1997-12,10.714285714285714
1998-01,8.771929824561402
1998-02,8.771929824561402
1998-03,10.526315789473683
1998-04,8.620689655172415
1998-05,10.344827586206897
1998-06,8.47457627118644
1998-07,8.47457627118644
1998-08,5.0
1998-09,6.666666666666667
1998-10,4.918032786885246
1998-11,4.918032786885246
1998-12,1.6129032258064515
1999-01,1.6129032258064515
1999-02,1.6129032258064515
1999-03,0.0
1999-04,0.0
1999-05,-1.5625
1999-06,0.0
1999-07,0.0
1999-08,3.1746031746031744
1999-09,1.5625
1999-10,3.125
1999-11,3.125
1999-12,4.761904761904762
2000-01,6.349206349206349
2000-02,6.349206349206349
2000-03,7.936507936507936
2000-04,7.936507936507936
2000-05,9.523809523809524
2000-06,7.8125
2000-07,7.8125
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,4.545454545454546
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,4.477611940298507
2001-02,4.477611940298507
2001-03,2.941176470588235
2001-04,4.411764705882353
2001-05,2.898550724637681
2001-06,4.3478260869565215
2001-07,4.3478260869565215
2001-08,2.857142857142857
2001-09,4.285714285714286
2001-10,5.797101449275362
2001-11,5.714285714285714
2001-12,5.714285714285714
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,8.571428571428571
2002-04,7.042253521126761
2002-05,8.450704225352112
2002-06,6.944444444444445
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,4.10958904109589
2002-10,5.47945205479452
2002-11,4.054054054054054
2002-12,4.054054054054054
2003-01,2.666666666666667
2003-02,4.0
2003-03,1.3157894736842104
2003-04,2.631578947368421
2003-05,1.2987012987012987
2003-06,2.5974025974025974
2003-07,3.9473684210526314
2003-08,3.9473684210526314
2003-09,5.263157894736842
2003-10,3.896103896103896
2003-11,5.194805194805195
2003-12,5.194805194805195
2004-01,3.896103896103896
2004-02,3.8461538461538463
2004-03,5.194805194805195
2004-04,3.8461538461538463
2004-05,3.8461538461538463
2004-06,3.79746835443038
2004-07,3.79746835443038
2004-08,3.79746835443038
2004-09,2.5
2004-10,2.5
2004-11,2.4691358024691357
2004-12,2.4691358024691357
2005-01,3.75
2005-02,2.4691358024691357
2005-03,2.4691358024691357
2005-04,2.4691358024691357
2005-05,3.7037037037037033
2005-06,2.4390243902439024
2005-07,1.2195121951219512
2005-08,1.2195121951219512
2005-09,1.2195121951219512
2005-10,2.4390243902439024
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-1.2048192771084338
2006-03,-1.2048192771084338
2006-04,-1.2048192771084338
2006-05,-2.380952380952381
2006-06,-2.380952380952381
2006-07,-2.4096385542168677
2006-08,-2.4096385542168677
2006-09,-2.4096385542168677
2006-10,-3.571428571428571
2006-11,-2.4096385542168677
2006-12,-2.4096385542168677
2007-01,-2.4096385542168677
2007-02,-2.4390243902439024
2007-03,-2.4390243902439024
2007-04,-1.2195121951219512
2007-05,-2.4390243902439024
2007-06,-2.4390243902439024
