Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.7857142857142856
1996-07,-1.7857142857142856
1996-08,-3.571428571428571
1996-09,-3.571428571428571
1996-10,-3.571428571428571
1996-11,-3.571428571428571
1996-12,-3.508771929824561
1997-01,-3.508771929824561
1997-02,-1.7857142857142856
1997-03,-1.7857142857142856
1997-04,-1.7857142857142856
1997-05,-1.7857142857142856
1997-06,0.0
1997-07,0.0
1997-08,1.8518518518518516
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,5.555555555555555
1997-12,3.6363636363636362
1998-01,5.454545454545454
1998-02,5.454545454545454
1998-03,7.2727272727272725
1998-04,7.2727272727272725
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,10.909090909090908
1998-08,10.909090909090908
1998-09,10.714285714285714
1998-10,12.5
1998-11,12.280701754385964
1998-12,12.280701754385964
1999-01,13.793103448275861
1999-02,15.517241379310345
1999-03,15.254237288135593
1999-04,16.94915254237288
1999-05,16.666666666666664
1999-06,18.333333333333332
1999-07,18.0327868852459
1999-08,19.672131147540984
1999-09,20.967741935483872
1999-10,20.634920634920633
1999-11,20.3125
1999-12,23.4375
2000-01,21.21212121212121
2000-02,20.8955223880597
2000-03,20.588235294117645
2000-04,20.28985507246377
2000-05,20.0
2000-06,18.30985915492958
2000-07,18.055555555555554
2000-08,17.80821917808219
2000-09,14.666666666666666
2000-10,14.473684210526317
2000-11,14.285714285714285
2000-12,12.658227848101266
2001-01,11.25
2001-02,11.11111111111111
2001-03,9.75609756097561
2001-04,9.63855421686747
2001-05,8.333333333333332
2001-06,9.523809523809524
2001-07,8.235294117647058
2001-08,6.976744186046512
2001-09,8.13953488372093
2001-10,6.896551724137931
2001-11,5.681818181818182
2001-12,5.617977528089887
2002-01,6.741573033707865
2002-02,6.666666666666667
2002-03,7.777777777777778
2002-04,7.6923076923076925
2002-05,8.791208791208792
2002-06,7.608695652173914
2002-07,8.695652173913043
2002-08,8.695652173913043
2002-09,7.526881720430108
2002-10,7.526881720430108
2002-11,7.526881720430108
2002-12,6.382978723404255
2003-01,5.263157894736842
2003-02,4.166666666666666
2003-03,4.123711340206185
2003-04,4.081632653061225
2003-05,5.05050505050505
2003-06,6.0606060606060606
2003-07,7.000000000000001
2003-08,9.0
2003-09,11.0
2003-10,13.0
2003-11,15.0
2003-12,16.0
2004-01,18.0
2004-02,20.0
2004-03,19.801980198019802
2004-04,19.607843137254903
2004-05,18.269230769230766
2004-06,18.095238095238095
2004-07,16.822429906542055
2004-08,17.431192660550458
2004-09,18.01801801801802
2004-10,19.469026548672566
2004-11,20.0
2004-12,21.551724137931032
2005-01,22.033898305084744
2005-02,21.666666666666668
2005-03,21.487603305785125
2005-04,22.131147540983605
2005-05,21.951219512195124
2005-06,20.967741935483872
2005-07,20.0
2005-08,17.1875
2005-09,13.740458015267176
2005-10,9.62962962962963
2005-11,7.246376811594203
2005-12,4.964539007092199
2006-01,2.7777777777777777
2006-02,2.054794520547945
2006-03,2.0408163265306123
2006-04,1.342281879194631
2006-05,2.0
2006-06,3.3333333333333335
2006-07,4.0
2006-08,5.333333333333334
2006-09,6.7114093959731544
2006-10,7.4324324324324325
2006-11,7.4324324324324325
2006-12,7.4324324324324325
2007-01,7.4324324324324325
2007-02,6.7114093959731544
2007-03,5.333333333333334
2007-04,4.635761589403973
2007-05,2.6143790849673203
2007-06,0.6451612903225806
2007-07,0.0
2007-08,-1.2658227848101267
2007-09,-1.8867924528301887
2007-10,-1.257861635220126
2007-11,-1.257861635220126
2007-12,-0.628930817610063
2008-01,0.0
2008-02,0.628930817610063
2008-03,1.89873417721519
2008-04,1.89873417721519
2008-05,2.547770700636943
2008-06,3.8461538461538463
2008-07,3.8461538461538463
2008-08,3.8461538461538463
2008-09,3.8461538461538463
2008-10,3.821656050955414
2008-11,4.45859872611465
2008-12,4.430379746835443
2009-01,4.40251572327044
2009-02,3.75
2009-03,3.1055900621118013
2009-04,4.3478260869565215
2009-05,5.590062111801243
2009-06,4.938271604938271
2009-07,4.938271604938271
2009-08,4.938271604938271
2009-09,4.320987654320987
2009-10,2.4539877300613497
2009-11,0.6097560975609756
2009-12,-0.6060606060606061
2010-01,-2.4096385542168677
2010-02,-3.614457831325301
2010-03,-6.024096385542169
2010-04,-8.333333333333332
2010-05,-9.411764705882353
2010-06,-9.411764705882353
2010-07,-10.588235294117647
2010-08,-11.176470588235295
2010-09,-11.242603550295858
2010-10,-10.778443113772456
2010-11,-9.696969696969697
2010-12,-9.75609756097561
2011-01,-9.25925925925926
2011-02,-8.125
2011-03,-5.769230769230769
2011-04,-4.545454545454546
2011-05,-5.844155844155844
2011-06,-7.142857142857142
2011-07,-6.578947368421052
2011-08,-5.960264900662252
2011-09,-5.333333333333334
2011-10,-4.697986577181208
2011-11,-4.026845637583892
2011-12,-3.3783783783783785
2012-01,-2.7210884353741496
2012-02,-2.0408163265306123
2012-03,-2.0408163265306123
2012-04,-1.3605442176870748
2012-05,0.0
2012-06,2.097902097902098
2012-07,4.225352112676056
2012-08,4.225352112676056
2012-09,4.929577464788732
2012-10,4.929577464788732
2012-11,4.195804195804196
2012-12,4.195804195804196
2013-01,4.195804195804196
2013-02,3.4722222222222223
2013-03,4.166666666666666
2013-04,3.4482758620689653
2013-05,2.7586206896551726
2013-06,2.054794520547945
2013-07,0.6756756756756757
2013-08,0.6756756756756757
2013-09,0.0
2013-10,0.6711409395973155
2013-11,0.6711409395973155
2013-12,1.342281879194631
2014-01,2.013422818791946
2014-02,2.684563758389262
2014-03,2.666666666666667
2014-04,3.3333333333333335
2014-05,4.697986577181208
2014-06,4.697986577181208
2014-07,4.697986577181208
2014-08,5.369127516778524
2014-09,6.0402684563758395
2014-10,5.333333333333334
2014-11,4.666666666666667
2014-12,2.6490066225165565
2015-01,0.6578947368421052
2015-02,-0.6535947712418301
2015-03,-2.5974025974025974
2015-04,-3.870967741935484
2015-05,-4.487179487179487
2015-06,-3.8461538461538463
2015-07,-3.8461538461538463
2015-08,-4.45859872611465
2015-09,-5.063291139240507
2015-10,-2.5316455696202533
2015-11,0.0
2015-12,2.5806451612903225
2016-01,5.228758169934641
2016-02,7.894736842105263
