Date,CR
2015-11,2.727272727272727
2015-12,2.727272727272727
2016-01,1.8018018018018018
2016-02,1.7937219730941705
2016-03,1.7857142857142856
2016-04,2.232142857142857
2016-05,1.7777777777777777
2016-06,1.7699115044247788
2016-07,2.2123893805309733
2016-08,3.0973451327433628
2016-09,4.0
2016-10,3.982300884955752
2016-11,4.424778761061947
2016-12,5.3097345132743365
2017-01,5.3097345132743365
2017-02,4.845814977973569
2017-03,3.9473684210526314
2017-04,3.056768558951965
2017-05,3.9301310043668125
2017-06,4.3478260869565215
2017-07,4.329004329004329
2017-08,3.862660944206009
2017-09,3.418803418803419
predictions,3.5284859288096193
