Date,CR
1996-04,5.333333333333334
1996-05,3.9473684210526314
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,6.578947368421052
1996-09,7.894736842105263
1996-10,6.493506493506493
1996-11,7.792207792207792
1996-12,7.792207792207792
1997-01,9.090909090909092
1997-02,7.6923076923076925
1997-03,8.974358974358974
1997-04,6.329113924050633
1997-05,6.329113924050633
1997-06,5.0
1997-07,5.0
1997-08,4.938271604938271
1997-09,2.4390243902439024
1997-10,2.4390243902439024
1997-11,0.0
1997-12,0.0
1998-01,-2.380952380952381
1998-02,-2.380952380952381
1998-03,-4.705882352941177
1998-04,-4.761904761904762
1998-05,-4.761904761904762
1998-06,-5.952380952380952
1998-07,-7.142857142857142
1998-08,-8.235294117647058
1998-09,-8.333333333333332
1998-10,-8.333333333333332
1998-11,-7.228915662650602
1998-12,-7.228915662650602
1999-01,-6.097560975609756
1999-02,-6.097560975609756
1999-03,-6.172839506172839
1999-04,-5.0
1999-05,-3.75
1999-06,-2.5316455696202533
1999-07,-1.282051282051282
1999-08,0.0
1999-09,1.2987012987012987
1999-10,1.2987012987012987
1999-11,2.5974025974025974
1999-12,2.5974025974025974
2000-01,3.896103896103896
2000-02,3.896103896103896
2000-03,6.578947368421052
2000-04,6.578947368421052
2000-05,5.194805194805195
2000-06,6.493506493506493
2000-07,6.493506493506493
2000-08,6.41025641025641
2000-09,6.41025641025641
2000-10,6.41025641025641
2000-11,6.329113924050633
2000-12,6.329113924050633
2001-01,6.25
2001-02,6.25
2001-03,6.172839506172839
2001-04,6.172839506172839
2001-05,7.4074074074074066
2001-06,6.097560975609756
2001-07,7.317073170731707
2001-08,7.228915662650602
2001-09,7.228915662650602
2001-10,9.63855421686747
2001-11,9.523809523809524
2001-12,10.714285714285714
2002-01,10.588235294117647
2002-02,12.941176470588237
2002-03,12.790697674418606
2002-04,13.953488372093023
2002-05,13.793103448275861
2002-06,14.942528735632186
2002-07,14.772727272727273
2002-08,14.606741573033707
2002-09,15.730337078651685
2002-10,14.285714285714285
2002-11,14.130434782608695
2002-12,13.978494623655912
2003-01,12.76595744680851
2003-02,10.416666666666668
2003-03,9.278350515463918
2003-04,9.183673469387756
2003-05,8.080808080808081
2003-06,7.000000000000001
2003-07,6.9306930693069315
2003-08,6.862745098039216
2003-09,6.796116504854369
2003-10,5.769230769230769
2003-11,5.714285714285714
2003-12,4.716981132075472
2004-01,4.716981132075472
2004-02,4.716981132075472
2004-03,3.7735849056603774
2004-04,2.803738317757009
2004-05,1.8691588785046727
2004-06,0.9345794392523363
2004-07,0.0
2004-08,-1.834862385321101
2004-09,-3.6363636363636362
2004-10,-3.6363636363636362
2004-11,-4.504504504504505
2004-12,-5.405405405405405
2005-01,-5.405405405405405
2005-02,-4.504504504504505
2005-03,-3.6363636363636362
2005-04,-2.727272727272727
2005-05,-1.834862385321101
2005-06,0.0
2005-07,0.0
2005-08,0.9345794392523363
2005-09,0.9433962264150944
2005-10,0.9433962264150944
2005-11,1.8867924528301887
2005-12,2.857142857142857
2006-01,2.857142857142857
2006-02,1.8867924528301887
2006-03,1.8867924528301887
2006-04,0.9345794392523363
2006-05,0.0
2006-06,-0.9259259259259258
2006-07,-0.9259259259259258
2006-08,-0.9259259259259258
2006-09,0.0
2006-10,0.0
2006-11,-0.9259259259259258
2006-12,-1.8518518518518516
2007-01,-2.7777777777777777
2007-02,-2.7777777777777777
2007-03,-2.7777777777777777
2007-04,-1.8518518518518516
2007-05,-0.9345794392523363
2007-06,0.0
2007-07,0.9345794392523363
2007-08,1.8691588785046727
2007-09,2.803738317757009
2007-10,3.7383177570093453
2007-11,5.607476635514018
2007-12,7.547169811320755
2008-01,9.523809523809524
2008-02,9.523809523809524
2008-03,10.476190476190476
2008-04,10.377358490566039
2008-05,10.377358490566039
2008-06,9.345794392523365
2008-07,8.333333333333332
2008-08,8.256880733944955
2008-09,6.363636363636363
2008-10,3.6036036036036037
2008-11,0.0
2008-12,-1.7543859649122806
2009-01,-2.608695652173913
2009-02,-2.608695652173913
2009-03,-4.310344827586207
2009-04,-5.128205128205128
2009-05,-5.128205128205128
2009-06,-5.128205128205128
2009-07,-6.837606837606838
2009-08,-7.627118644067797
2009-09,-7.6923076923076925
2009-10,-5.217391304347826
2009-11,-4.424778761061947
2009-12,-3.571428571428571
2010-01,-2.6785714285714284
2010-02,-1.7857142857142856
2010-03,-0.9009009009009009
2010-04,-2.7027027027027026
2010-05,-2.7027027027027026
2010-06,-2.7027027027027026
2010-07,-0.9174311926605505
2010-08,-0.9174311926605505
2010-09,0.0
2010-10,-1.834862385321101
2010-11,0.0
2010-12,0.0
2011-01,-0.9174311926605505
2011-02,-1.8181818181818181
2011-03,0.0
2011-04,4.62962962962963
2011-05,7.4074074074074066
2011-06,7.4074074074074066
2011-07,7.4074074074074066
2011-08,8.333333333333332
2011-09,9.25925925925926
2011-10,11.214953271028037
2011-11,11.11111111111111
2011-12,12.037037037037036
2012-01,12.037037037037036
2012-02,11.11111111111111
2012-03,7.2727272727272725
2012-04,3.5398230088495577
2012-05,0.0
2012-06,-0.8620689655172413
2012-07,0.0
2012-08,0.0
2012-09,-0.847457627118644
2012-10,-0.8403361344537815
2012-11,-1.6666666666666667
2012-12,-3.3057851239669422
2013-01,-4.132231404958678
2013-02,-4.166666666666666
2013-03,-2.5423728813559325
2013-04,-2.564102564102564
2013-05,-0.8620689655172413
2013-06,0.8695652173913043
2013-07,1.7241379310344827
2013-08,0.8547008547008548
2013-09,0.0
2013-10,0.0
2013-11,0.847457627118644
2013-12,1.7094017094017095
2014-01,3.4482758620689653
2014-02,4.3478260869565215
2014-03,5.217391304347826
2014-04,7.017543859649122
