Date,CR
1996-04,0.0
1996-05,-1.098901098901099
1996-06,-1.098901098901099
1996-07,-2.197802197802198
1996-08,-2.197802197802198
1996-09,-4.3478260869565215
1996-10,-3.296703296703297
1996-11,-3.296703296703297
1996-12,-4.395604395604396
1997-01,-4.395604395604396
1997-02,-4.444444444444445
1997-03,-5.4945054945054945
1997-04,-5.4945054945054945
1997-05,-5.555555555555555
1997-06,-5.555555555555555
1997-07,-4.49438202247191
1997-08,-4.49438202247191
1997-09,-4.545454545454546
1997-10,-4.545454545454546
1997-11,-5.681818181818182
1997-12,-4.597701149425287
1998-01,-4.597701149425287
1998-02,-3.488372093023256
1998-03,-3.488372093023256
1998-04,-2.3255813953488373
1998-05,-1.1764705882352942
1998-06,-1.1764705882352942
1998-07,-1.1764705882352942
1998-08,-1.1764705882352942
1998-09,-1.1904761904761905
1998-10,0.0
1998-11,1.2048192771084338
1998-12,1.2048192771084338
1999-01,1.2048192771084338
1999-02,2.4096385542168677
1999-03,2.4096385542168677
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,6.024096385542169
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,5.952380952380952
2000-01,5.952380952380952
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.813953488372093
2000-05,6.976744186046512
2000-06,5.747126436781609
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,5.681818181818182
2000-10,6.8181818181818175
2000-11,6.8181818181818175
2000-12,5.617977528089887
2001-01,6.741573033707865
2001-02,5.555555555555555
2001-03,6.666666666666667
2001-04,6.593406593406594
2001-05,6.521739130434782
2001-06,6.521739130434782
2001-07,6.451612903225806
2001-08,6.451612903225806
2001-09,6.451612903225806
2001-10,6.382978723404255
2001-11,6.382978723404255
2001-12,6.382978723404255
2002-01,6.315789473684211
2002-02,6.315789473684211
2002-03,5.208333333333334
2002-04,3.0927835051546393
2002-05,2.0408163265306123
2002-06,2.0408163265306123
2002-07,2.0202020202020203
2002-08,3.0303030303030303
2002-09,4.040404040404041
2002-10,3.0
2002-11,4.0
2002-12,5.0
2003-01,3.9603960396039604
2003-02,3.9603960396039604
2003-03,3.9603960396039604
2003-04,5.0
2003-05,5.0
2003-06,5.0
2003-07,3.9603960396039604
2003-08,3.9215686274509802
2003-09,2.912621359223301
2003-10,2.912621359223301
2003-11,2.8846153846153846
2003-12,2.857142857142857
2004-01,2.857142857142857
2004-02,2.857142857142857
2004-03,2.857142857142857
2004-04,2.857142857142857
2004-05,1.9047619047619049
2004-06,1.9047619047619049
2004-07,1.9047619047619049
2004-08,0.9433962264150944
2004-09,0.9433962264150944
2004-10,0.9433962264150944
2004-11,0.0
2004-12,-0.9259259259259258
2005-01,-0.9259259259259258
2005-02,-0.9259259259259258
2005-03,-0.9259259259259258
2005-04,-0.9259259259259258
2005-05,0.0
2005-06,0.0
2005-07,0.9345794392523363
2005-08,0.9345794392523363
2005-09,0.9345794392523363
2005-10,1.8691588785046727
2005-11,1.8691588785046727
2005-12,1.8691588785046727
2006-01,1.8691588785046727
2006-02,1.8691588785046727
2006-03,1.8691588785046727
2006-04,1.8691588785046727
2006-05,1.8691588785046727
2006-06,1.8691588785046727
2006-07,0.9259259259259258
2006-08,0.9259259259259258
2006-09,0.9259259259259258
2006-10,0.0
2006-11,0.0
2006-12,0.9174311926605505
2007-01,0.9174311926605505
2007-02,0.9174311926605505
2007-03,0.9174311926605505
2007-04,1.834862385321101
2007-05,1.834862385321101
2007-06,1.834862385321101
2007-07,1.834862385321101
2007-08,1.834862385321101
2007-09,1.834862385321101
2007-10,1.834862385321101
2007-11,1.834862385321101
2007-12,0.9090909090909091
2008-01,0.9090909090909091
2008-02,0.9090909090909091
2008-03,0.9090909090909091
2008-04,0.0
2008-05,0.9009009009009009
2008-06,0.9009009009009009
2008-07,0.9009009009009009
2008-08,0.9009009009009009
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-0.9009009009009009
2009-03,0.0
2009-04,0.9009009009009009
2009-05,0.8928571428571428
2009-06,0.8928571428571428
2009-07,0.0
2009-08,0.0
2009-09,0.9009009009009009
2009-10,0.0
2009-11,-0.9009009009009009
2009-12,-0.9009009009009009
2010-01,-0.9009009009009009
2010-02,0.9090909090909091
2010-03,0.0
2010-04,-2.6785714285714284
2010-05,-4.424778761061947
2010-06,-4.424778761061947
2010-07,-3.571428571428571
2010-08,-2.6785714285714284
2010-09,-2.6785714285714284
2010-10,-1.8018018018018018
2010-11,-0.9090909090909091
2010-12,-0.9090909090909091
2011-01,-0.9090909090909091
2011-02,-1.8018018018018018
2011-03,-1.8018018018018018
2011-04,0.9174311926605505
2011-05,1.8518518518518516
2011-06,0.9259259259259258
2011-07,1.8518518518518516
2011-08,0.9174311926605505
2011-09,0.9174311926605505
2011-10,0.9174311926605505
2011-11,0.9174311926605505
2011-12,1.834862385321101
2012-01,1.834862385321101
2012-02,2.7522935779816518
2012-03,2.7522935779816518
2012-04,1.8181818181818181
2012-05,1.8181818181818181
2012-06,1.834862385321101
2012-07,0.9090909090909091
2012-08,1.8181818181818181
2012-09,1.8181818181818181
2012-10,1.8181818181818181
2012-11,0.9090909090909091
2012-12,0.0
2013-01,0.0
2013-02,-1.7857142857142856
2013-03,-1.7857142857142856
2013-04,-1.7857142857142856
2013-05,-1.7857142857142856
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.8928571428571428
2013-11,2.7027027027027026
2013-12,3.6036036036036037
2014-01,3.6036036036036037
2014-02,5.454545454545454
2014-03,5.454545454545454
2014-04,4.545454545454546
2014-05,6.363636363636363
2014-06,9.00900900900901
2014-07,11.711711711711711
2014-08,9.821428571428571
2014-09,9.821428571428571
2014-10,7.964601769911504
2014-11,7.017543859649122
2014-12,6.086956521739131
2015-01,6.086956521739131
2015-02,5.172413793103448
2015-03,6.0344827586206895
2015-04,7.82608695652174
2015-05,5.128205128205128
2015-06,0.8264462809917356
2015-07,-3.225806451612903
2015-08,-3.2520325203252036
2015-09,-4.878048780487805
2015-10,-4.098360655737705
2015-11,-4.098360655737705
2015-12,-4.098360655737705
2016-01,-3.278688524590164
2016-02,-3.278688524590164
2016-03,-3.2520325203252036
2016-04,-4.032258064516129
2016-05,-2.4390243902439024
2016-06,-1.639344262295082
2016-07,0.0
2016-08,1.680672268907563
2016-09,5.128205128205128
2016-10,5.982905982905983
2016-11,6.837606837606838
2016-12,6.837606837606838
2017-01,6.779661016949152
2017-02,6.779661016949152
2017-03,5.88235294117647
2017-04,5.88235294117647
2017-05,4.166666666666666
2017-06,3.3333333333333335
2017-07,3.3333333333333335
2017-08,2.479338842975207
2017-09,0.8130081300813009
predictions,1.6863708577102927
