Date,CR
1996-04,1.6666666666666667
1996-05,1.6666666666666667
1996-06,3.389830508474576
1996-07,3.389830508474576
1996-08,5.084745762711865
1996-09,5.084745762711865
1996-10,5.084745762711865
1996-11,6.779661016949152
1996-12,5.0
1997-01,6.666666666666667
1997-02,4.918032786885246
1997-03,6.557377049180328
1997-04,6.557377049180328
1997-05,8.19672131147541
1997-06,8.19672131147541
1997-07,9.836065573770492
1997-08,8.064516129032258
1997-09,9.67741935483871
1997-10,11.29032258064516
1997-11,9.523809523809524
1997-12,11.11111111111111
1998-01,10.9375
1998-02,12.5
1998-03,10.76923076923077
1998-04,12.307692307692308
1998-05,12.121212121212121
1998-06,13.636363636363635
1998-07,13.432835820895523
1998-08,13.432835820895523
1998-09,13.23529411764706
1998-10,13.043478260869565
1998-11,14.492753623188406
1998-12,12.857142857142856
1999-01,12.676056338028168
1999-02,13.88888888888889
1999-03,15.277777777777779
1999-04,15.068493150684931
1999-05,14.864864864864865
1999-06,14.666666666666666
1999-07,14.473684210526317
1999-08,14.473684210526317
1999-09,14.285714285714285
1999-10,14.102564102564102
1999-11,13.924050632911392
1999-12,13.924050632911392
2000-01,13.750000000000002
2000-02,12.195121951219512
2000-03,12.048192771084338
2000-04,13.095238095238097
2000-05,12.941176470588237
2000-06,13.953488372093023
2000-07,13.793103448275861
2000-08,13.793103448275861
2000-09,14.772727272727273
2000-10,14.606741573033707
2000-11,15.555555555555555
2000-12,16.666666666666664
2001-01,16.483516483516482
2001-02,17.391304347826086
2001-03,17.20430107526882
2001-04,16.842105263157894
2001-05,16.666666666666664
2001-06,16.3265306122449
2001-07,16.161616161616163
2001-08,18.181818181818183
2001-09,16.831683168316832
2001-10,17.647058823529413
2001-11,17.307692307692307
2001-12,18.095238095238095
2002-01,17.92452830188679
2002-02,15.74074074074074
2002-03,15.59633027522936
2002-04,13.513513513513514
2002-05,14.285714285714285
2002-06,13.157894736842104
2002-07,13.043478260869565
2002-08,11.965811965811966
2002-09,11.864406779661017
2002-10,10.833333333333334
2002-11,9.836065573770492
2002-12,8.870967741935484
2003-01,8.799999999999999
2003-02,9.6
2003-03,10.317460317460316
2003-04,11.11111111111111
2003-05,10.9375
2003-06,11.627906976744185
2003-07,12.307692307692308
2003-08,12.977099236641221
2003-09,12.878787878787879
2003-10,12.781954887218044
2003-11,12.686567164179104
2003-12,12.592592592592592
2004-01,13.23529411764706
2004-02,13.138686131386862
2004-03,12.23021582733813
2004-04,12.857142857142856
2004-05,11.971830985915492
2004-06,11.11111111111111
2004-07,10.273972602739725
2004-08,8.783783783783784
2004-09,8.053691275167784
2004-10,8.0
2004-11,7.9470198675496695
2004-12,7.894736842105263
2005-01,7.142857142857142
2005-02,7.096774193548387
2005-03,6.41025641025641
2005-04,5.063291139240507
2005-05,4.40251572327044
2005-06,3.125
2005-07,1.8633540372670807
2005-08,1.2422360248447204
2005-09,0.6211180124223602
2005-10,-0.6172839506172839
2005-11,-1.8404907975460123
2005-12,-2.4390243902439024
2006-01,-3.0303030303030303
2006-02,-3.614457831325301
2006-03,-3.614457831325301
2006-04,-4.216867469879518
2006-05,-4.216867469879518
2006-06,-3.6363636363636362
2006-07,-3.048780487804878
2006-08,-2.4539877300613497
2006-09,-1.2345679012345678
2006-10,0.6211180124223602
2006-11,1.25
2006-12,1.25
2007-01,1.25
2007-02,0.625
2007-03,0.0
2007-04,0.0
2007-05,-1.8867924528301887
2007-06,-2.515723270440252
2007-07,-3.7735849056603774
2007-08,-4.40251572327044
2007-09,-6.25
2007-10,-8.024691358024691
2007-11,-9.25925925925926
2007-12,-10.493827160493826
2008-01,-11.11111111111111
2008-02,-11.180124223602485
2008-03,-11.25
2008-04,-11.949685534591195
2008-05,-10.897435897435898
2008-06,-10.967741935483872
2008-07,-10.457516339869281
2008-08,-9.868421052631579
2008-09,-8.666666666666668
2008-10,-8.724832214765101
2008-11,-6.802721088435375
2008-12,-5.517241379310345
2009-01,-4.166666666666666
2009-02,-2.797202797202797
2009-03,-2.112676056338028
2009-04,0.7142857142857143
2009-05,2.158273381294964
2009-06,3.6231884057971016
2009-07,4.37956204379562
2009-08,5.109489051094891
2009-09,4.37956204379562
2009-10,4.411764705882353
2009-11,3.64963503649635
2009-12,2.9197080291970803
2010-01,0.7246376811594203
2010-02,-1.4388489208633095
2010-03,-2.158273381294964
2010-04,-4.25531914893617
2010-05,-4.929577464788732
2010-06,-5.594405594405594
2010-07,-5.594405594405594
2010-08,-6.25
2010-09,-5.594405594405594
2010-10,-4.929577464788732
2010-11,-4.225352112676056
2010-12,-3.546099290780142
2011-01,-1.4388489208633095
2011-02,-0.7299270072992701
2011-03,0.0
2011-04,0.7407407407407408
2011-05,1.4814814814814816
2011-06,2.2222222222222223
2011-07,2.2222222222222223
2011-08,2.2222222222222223
2011-09,2.9629629629629632
2011-10,2.9629629629629632
2011-11,2.941176470588235
2011-12,2.941176470588235
2012-01,2.9197080291970803
2012-02,3.6764705882352944
2012-03,3.6764705882352944
2012-04,4.411764705882353
2012-05,3.64963503649635
2012-06,2.1739130434782608
2012-07,1.4492753623188406
2012-08,1.4492753623188406
2012-09,0.0
2012-10,0.7194244604316548
2012-11,-0.7142857142857143
2012-12,-0.7142857142857143
2013-01,-1.4184397163120568
2013-02,-1.4184397163120568
2013-03,-0.7092198581560284
2013-04,-2.112676056338028
2013-05,-2.112676056338028
2013-06,-0.7092198581560284
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-0.7142857142857143
2013-11,-0.7194244604316548
2013-12,0.0
2014-01,0.0
2014-02,0.7194244604316548
2014-03,0.7142857142857143
2014-04,2.158273381294964
2014-05,2.158273381294964
2014-06,1.4285714285714286
2014-07,2.142857142857143
2014-08,2.142857142857143
2014-09,3.597122302158273
2014-10,3.597122302158273
2014-11,5.797101449275362
2014-12,5.0359712230215825
2015-01,4.316546762589928
2015-02,3.571428571428571
2015-03,2.8368794326241136
2015-04,2.8169014084507045
2015-05,2.8169014084507045
2015-06,2.8169014084507045
2015-07,2.797202797202797
2015-08,3.4965034965034967
2015-09,3.4722222222222223
2015-10,3.4722222222222223
2015-11,2.73972602739726
2015-12,3.4246575342465753
2016-01,4.827586206896552
2016-02,5.517241379310345
2016-03,6.206896551724138
2016-04,6.164383561643835
2016-05,6.8493150684931505
2016-06,7.534246575342466
2016-07,7.482993197278912
2016-08,6.756756756756757
2016-09,6.0402684563758395
2016-10,6.7114093959731544
2016-11,6.666666666666667
2016-12,6.622516556291391
2017-01,7.236842105263158
2017-02,7.8431372549019605
2017-03,7.792207792207792
2017-04,8.38709677419355
2017-05,7.6923076923076925
2017-06,7.006369426751593
2017-07,6.962025316455696
2017-08,7.59493670886076
2017-09,8.860759493670885
predictions,7.947491350030653
