Date,CR
1996-04,-11.11111111111111
1996-05,-11.11111111111111
1996-06,-11.11111111111111
1996-07,-8.571428571428571
1996-08,-8.571428571428571
1996-09,-5.88235294117647
1996-10,-2.941176470588235
1996-11,-5.88235294117647
1996-12,-3.0303030303030303
1997-01,-3.0303030303030303
1997-02,0.0
1997-03,0.0
1997-04,3.125
1997-05,6.25
1997-06,6.25
1997-07,9.375
1997-08,9.375
1997-09,12.5
1997-10,9.090909090909092
1997-11,15.625
1997-12,15.625
1998-01,15.625
1998-02,15.151515151515152
1998-03,15.151515151515152
1998-04,18.181818181818183
1998-05,14.705882352941178
1998-06,14.705882352941178
1998-07,14.285714285714285
1998-08,14.285714285714285
1998-09,11.11111111111111
1998-10,13.88888888888889
1998-11,10.81081081081081
1998-12,13.513513513513514
1999-01,10.81081081081081
1999-02,10.526315789473683
1999-03,10.526315789473683
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,10.256410256410255
1999-07,7.5
1999-08,7.5
1999-09,5.0
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,0.0
2000-01,2.4390243902439024
2000-02,2.380952380952381
2000-03,2.380952380952381
2000-04,2.380952380952381
2000-05,2.380952380952381
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.380952380952381
2000-10,0.0
2000-11,2.3255813953488373
2000-12,4.761904761904762
2001-01,7.142857142857142
2001-02,4.651162790697675
2001-03,4.651162790697675
2001-04,2.3255813953488373
2001-05,2.3255813953488373
2001-06,4.651162790697675
2001-07,4.651162790697675
2001-08,6.976744186046512
2001-09,4.651162790697675
2001-10,6.976744186046512
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,4.444444444444445
2002-02,4.444444444444445
2002-03,4.444444444444445
2002-04,4.545454545454546
2002-05,4.545454545454546
2002-06,2.2222222222222223
2002-07,2.2222222222222223
2002-08,0.0
2002-09,2.2222222222222223
2002-10,2.1739130434782608
2002-11,2.1739130434782608
2002-12,2.1739130434782608
2003-01,-2.127659574468085
2003-02,0.0
2003-03,0.0
2003-04,4.3478260869565215
2003-05,2.1739130434782608
2003-06,2.1739130434782608
2003-07,2.1739130434782608
2003-08,4.3478260869565215
2003-09,4.3478260869565215
2003-10,4.25531914893617
2003-11,4.25531914893617
2003-12,4.25531914893617
2004-01,6.521739130434782
2004-02,6.382978723404255
2004-03,6.382978723404255
2004-04,4.166666666666666
2004-05,8.51063829787234
2004-06,8.51063829787234
2004-07,10.638297872340425
2004-08,8.333333333333332
2004-09,8.333333333333332
2004-10,6.122448979591836
2004-11,8.16326530612245
2004-12,10.204081632653061
2005-01,10.204081632653061
2005-02,10.0
2005-03,12.0
2005-04,12.0
2005-05,11.76470588235294
2005-06,11.76470588235294
2005-07,11.538461538461538
2005-08,13.461538461538462
2005-09,13.461538461538462
2005-10,15.384615384615385
2005-11,15.09433962264151
2005-12,12.962962962962962
2006-01,14.814814814814813
2006-02,12.727272727272727
2006-03,12.5
2006-04,10.714285714285714
2006-05,8.771929824561402
2006-06,7.017543859649122
2006-07,5.172413793103448
2006-08,1.694915254237288
2006-09,0.0
2006-10,-3.3333333333333335
2006-11,-6.557377049180328
2006-12,-8.19672131147541
2007-01,-11.29032258064516
2007-02,-12.903225806451612
2007-03,-14.285714285714285
2007-04,-12.903225806451612
2007-05,-12.903225806451612
2007-06,-13.114754098360656
2007-07,-13.114754098360656
2007-08,-10.0
2007-09,-8.47457627118644
2007-10,-5.172413793103448
2007-11,-3.508771929824561
2007-12,-1.7857142857142856
2008-01,1.8181818181818181
2008-02,3.7037037037037033
2008-03,3.7037037037037033
2008-04,5.555555555555555
2008-05,5.555555555555555
2008-06,7.547169811320755
2008-07,7.547169811320755
2008-08,7.4074074074074066
2008-09,7.4074074074074066
2008-10,3.6363636363636362
2008-11,3.6363636363636362
2008-12,5.454545454545454
2009-01,1.7857142857142856
2009-02,1.7857142857142856
2009-03,0.0
2009-04,-3.508771929824561
2009-05,-3.508771929824561
2009-06,-1.7543859649122806
2009-07,-3.508771929824561
2009-08,-5.172413793103448
2009-09,-5.172413793103448
2009-10,-5.263157894736842
2009-11,-5.263157894736842
2009-12,-8.620689655172415
2010-01,-7.017543859649122
2010-02,-7.017543859649122
2010-03,-5.357142857142857
2010-04,-5.454545454545454
2010-05,-3.6363636363636362
2010-06,-5.357142857142857
2010-07,-3.6363636363636362
2010-08,-3.6363636363636362
2010-09,-3.6363636363636362
2010-10,-3.7037037037037033
2010-11,-3.7037037037037033
2010-12,-1.8867924528301887
2011-01,-1.8867924528301887
2011-02,-1.8867924528301887
2011-03,-1.8867924528301887
2011-04,0.0
2011-05,-3.7735849056603774
2011-06,-3.7735849056603774
2011-07,-5.660377358490567
2011-08,-5.660377358490567
2011-09,-5.660377358490567
2011-10,-3.8461538461538463
2011-11,-3.8461538461538463
2011-12,-5.769230769230769
2012-01,-5.769230769230769
2012-02,-5.769230769230769
2012-03,-5.769230769230769
2012-04,-5.769230769230769
2012-05,-1.9607843137254901
2012-06,-1.9607843137254901
2012-07,-2.0
2012-08,-2.0
2012-09,-2.0
2012-10,-2.0
2012-11,0.0
2012-12,2.0408163265306123
2013-01,4.081632653061225
2013-02,2.0408163265306123
2013-03,2.0408163265306123
2013-04,2.0408163265306123
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,2.0408163265306123
2013-09,2.0408163265306123
2013-10,2.0408163265306123
2013-11,-2.0
2013-12,-2.0
2014-01,-3.9215686274509802
2014-02,-2.0
2014-03,-2.0
2014-04,-2.0
2014-05,-2.0
2014-06,-4.0
2014-07,0.0
2014-08,-2.0
2014-09,0.0
2014-10,0.0
2014-11,4.081632653061225
2014-12,4.081632653061225
2015-01,4.081632653061225
2015-02,4.081632653061225
2015-03,4.081632653061225
2015-04,4.081632653061225
2015-05,6.122448979591836
2015-06,10.416666666666668
2015-07,8.16326530612245
2015-08,6.122448979591836
2015-09,4.0
2015-10,4.0
2015-11,3.9215686274509802
2015-12,3.9215686274509802
2016-01,3.9215686274509802
2016-02,1.9607843137254901
2016-03,1.9607843137254901
2016-04,1.9607843137254901
2016-05,0.0
2016-06,-1.8867924528301887
2016-07,0.0
2016-08,1.9230769230769231
2016-09,3.8461538461538463
2016-10,3.8461538461538463
2016-11,1.8867924528301887
2016-12,1.8867924528301887
2017-01,1.8867924528301887
2017-02,7.6923076923076925
2017-03,11.538461538461538
2017-04,13.461538461538462
2017-05,13.461538461538462
2017-06,13.461538461538462
2017-07,13.20754716981132
2017-08,15.09433962264151
2017-09,12.962962962962962
predictions,13.891939299641253
