Date,CR
1996-04,2.912621359223301
1996-05,2.912621359223301
1996-06,3.8834951456310676
1996-07,3.8834951456310676
1996-08,4.854368932038835
1996-09,5.825242718446602
1996-10,5.825242718446602
1996-11,6.796116504854369
1996-12,6.730769230769231
1997-01,6.666666666666667
1997-02,7.6190476190476195
1997-03,8.571428571428571
1997-04,8.49056603773585
1997-05,8.49056603773585
1997-06,8.411214953271028
1997-07,8.411214953271028
1997-08,8.333333333333332
1997-09,8.256880733944955
1997-10,9.174311926605505
1997-11,9.090909090909092
1997-12,9.00900900900901
1998-01,8.928571428571429
1998-02,8.849557522123893
1998-03,8.771929824561402
1998-04,8.695652173913043
1998-05,9.565217391304348
1998-06,9.482758620689655
1998-07,9.482758620689655
1998-08,9.401709401709402
1998-09,10.16949152542373
1998-10,10.084033613445378
1998-11,10.0
1998-12,9.917355371900827
1999-01,9.836065573770492
1999-02,10.569105691056912
1999-03,11.29032258064516
1999-04,11.200000000000001
1999-05,11.904761904761903
1999-06,12.598425196850393
1999-07,14.173228346456693
1999-08,14.0625
1999-09,13.846153846153847
1999-10,13.740458015267176
1999-11,14.393939393939394
1999-12,15.037593984962406
2000-01,14.925373134328357
2000-02,14.705882352941178
2000-03,14.492753623188406
2000-04,14.388489208633093
2000-05,13.47517730496454
2000-06,13.286713286713287
2000-07,12.413793103448276
2000-08,13.013698630136986
2000-09,12.162162162162163
2000-10,12.751677852348994
2000-11,11.920529801324504
2000-12,11.76470588235294
2001-01,12.337662337662337
2001-02,12.179487179487179
2001-03,12.025316455696203
2001-04,12.578616352201259
2001-05,13.125
2001-06,12.962962962962962
2001-07,12.883435582822086
2001-08,12.727272727272727
2001-09,13.253012048192772
2001-10,12.5
2001-11,13.609467455621301
2001-12,13.450292397660817
2002-01,13.294797687861271
2002-02,12.571428571428573
2002-03,11.864406779661017
2002-04,11.731843575418994
2002-05,11.049723756906078
2002-06,10.92896174863388
2002-07,10.869565217391305
2002-08,10.21505376344086
2002-09,9.574468085106384
2002-10,10.052910052910052
2002-11,9.375
2002-12,8.762886597938143
2003-01,8.673469387755102
2003-02,9.137055837563452
2003-03,9.090909090909092
2003-04,8.5
2003-05,8.955223880597014
2003-06,8.374384236453201
