Date,CR
1996-04,1.639344262295082
1996-05,0.0
1996-06,3.278688524590164
1996-07,3.278688524590164
1996-08,6.666666666666667
1996-09,4.918032786885246
1996-10,6.666666666666667
1996-11,3.278688524590164
1996-12,3.278688524590164
1997-01,3.225806451612903
1997-02,4.918032786885246
1997-03,3.225806451612903
1997-04,1.6129032258064515
1997-05,1.6129032258064515
1997-06,1.5873015873015872
1997-07,1.5873015873015872
1997-08,0.0
1997-09,-1.5625
1997-10,0.0
1997-11,1.5873015873015872
1997-12,1.5873015873015872
1998-01,0.0
1998-02,0.0
1998-03,1.5625
1998-04,3.1746031746031744
1998-05,4.761904761904762
1998-06,3.125
1998-07,4.6875
1998-08,4.6875
1998-09,6.349206349206349
1998-10,6.25
1998-11,6.25
1998-12,6.25
1999-01,6.25
1999-02,7.8125
1999-03,6.153846153846154
1999-04,7.6923076923076925
1999-05,6.0606060606060606
1999-06,6.0606060606060606
1999-07,4.477611940298507
1999-08,4.477611940298507
1999-09,5.970149253731343
1999-10,4.411764705882353
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,2.941176470588235
2000-02,2.898550724637681
2000-03,2.898550724637681
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,2.857142857142857
2000-08,2.857142857142857
2000-09,0.0
2000-10,0.0
2000-11,1.4285714285714286
2000-12,1.4285714285714286
2001-01,2.857142857142857
2001-02,1.4084507042253522
2001-03,2.8169014084507045
2001-04,1.3888888888888888
2001-05,1.3888888888888888
2001-06,1.3888888888888888
2001-07,1.3888888888888888
2001-08,2.7777777777777777
2001-09,4.225352112676056
2001-10,4.225352112676056
2001-11,5.633802816901409
2001-12,5.633802816901409
2002-01,5.555555555555555
2002-02,6.944444444444445
2002-03,4.10958904109589
2002-04,5.47945205479452
2002-05,5.47945205479452
2002-06,5.47945205479452
2002-07,5.47945205479452
2002-08,4.054054054054054
2002-09,4.054054054054054
2002-10,5.405405405405405
2002-11,4.0
2002-12,4.0
2003-01,2.631578947368421
2003-02,2.5974025974025974
2003-03,3.9473684210526314
2003-04,5.194805194805195
2003-05,6.493506493506493
2003-06,7.792207792207792
2003-07,9.090909090909092
2003-08,10.38961038961039
2003-09,12.987012987012985
2003-10,14.102564102564102
2003-11,15.384615384615385
2003-12,16.666666666666664
2004-01,17.94871794871795
2004-02,17.72151898734177
2004-03,18.9873417721519
2004-04,16.049382716049383
2004-05,14.634146341463413
2004-06,14.457831325301203
2004-07,13.095238095238097
2004-08,11.76470588235294
2004-09,9.195402298850574
2004-10,7.865168539325842
2004-11,6.666666666666667
2004-12,6.593406593406594
2005-01,6.521739130434782
2005-02,7.526881720430108
2005-03,7.446808510638298
2005-04,10.638297872340425
2005-05,13.829787234042554
2005-06,14.736842105263156
2005-07,17.894736842105264
2005-08,18.947368421052634
2005-09,21.052631578947366
2005-10,20.833333333333336
2005-11,21.875
2005-12,20.618556701030926
2006-01,19.387755102040817
2006-02,16.0
2006-03,14.85148514851485
2006-04,11.538461538461538
2006-05,7.476635514018691
2006-06,5.5045871559633035
2006-07,2.6785714285714284
2006-08,0.8849557522123894
2006-09,-0.8695652173913043
2006-10,-1.7241379310344827
2006-11,-2.564102564102564
2006-12,-2.564102564102564
2007-01,-2.564102564102564
2007-02,-1.7241379310344827
2007-03,-1.7241379310344827
2007-04,-2.586206896551724
2007-05,-2.608695652173913
2007-06,-3.4782608695652173
2007-07,-4.3478260869565215
2007-08,-4.385964912280701
2007-09,-5.263157894736842
2007-10,-5.263157894736842
2007-11,-6.140350877192982
2007-12,-7.017543859649122
2008-01,-7.017543859649122
2008-02,-7.017543859649122
2008-03,-7.894736842105263
2008-04,-7.079646017699115
2008-05,-7.142857142857142
2008-06,-6.306306306306306
2008-07,-5.454545454545454
2008-08,-3.669724770642202
2008-09,-2.7777777777777777
2008-10,-2.7777777777777777
2008-11,-1.8691588785046727
2008-12,0.0
2009-01,0.0
2009-02,0.9433962264150944
2009-03,0.9523809523809524
2009-04,0.9523809523809524
2009-05,1.9230769230769231
2009-06,2.8846153846153846
2009-07,2.8846153846153846
2009-08,1.9047619047619049
2009-09,0.9523809523809524
2009-10,0.0
2009-11,-0.9523809523809524
2009-12,-1.8867924528301887
2010-01,-1.8867924528301887
2010-02,-3.7383177570093453
2010-03,-1.8867924528301887
2010-04,-1.8867924528301887
2010-05,-0.9433962264150944
2010-06,-1.8691588785046727
