Date,CR
1996-04,12.5
1996-05,12.5
1996-06,12.244897959183673
1996-07,12.244897959183673
1996-08,14.285714285714285
1996-09,12.0
1996-10,12.0
1996-11,9.803921568627452
1996-12,9.803921568627452
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,5.660377358490567
1997-04,1.8518518518518516
1997-05,3.7037037037037033
1997-06,1.8181818181818181
1997-07,1.8181818181818181
1997-08,0.0
1997-09,-1.7857142857142856
1997-10,-1.7857142857142856
1997-11,-1.7857142857142856
1997-12,-1.7857142857142856
1998-01,-1.7857142857142856
1998-02,0.0
1998-03,0.0
1998-04,3.6363636363636362
1998-05,1.7857142857142856
1998-06,1.7857142857142856
1998-07,1.7857142857142856
1998-08,1.7857142857142856
1998-09,5.454545454545454
1998-10,3.6363636363636362
1998-11,5.454545454545454
1998-12,5.454545454545454
1999-01,5.454545454545454
1999-02,3.571428571428571
1999-03,5.357142857142857
1999-04,3.508771929824561
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,5.172413793103448
1999-10,7.017543859649122
1999-11,5.172413793103448
1999-12,6.896551724137931
2000-01,6.896551724137931
2000-02,8.620689655172415
2000-03,6.779661016949152
2000-04,8.47457627118644
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,10.0
2000-08,11.666666666666666
2000-09,9.836065573770492
2000-10,11.475409836065573
2000-11,11.475409836065573
2000-12,11.29032258064516
2001-01,11.29032258064516
2001-02,9.523809523809524
2001-03,11.11111111111111
2001-04,9.375
2001-05,9.230769230769232
2001-06,9.230769230769232
2001-07,9.090909090909092
2001-08,7.462686567164178
2001-09,7.462686567164178
2001-10,5.88235294117647
2001-11,4.411764705882353
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,1.4285714285714286
2002-04,0.0
2002-05,-2.8169014084507045
2002-06,-2.8169014084507045
2002-07,-5.555555555555555
2002-08,-5.555555555555555
2002-09,-5.555555555555555
2002-10,-4.166666666666666
2002-11,-2.8169014084507045
2002-12,-4.166666666666666
2003-01,-4.166666666666666
2003-02,-2.7777777777777777
2003-03,-1.4084507042253522
2003-04,0.0
2003-05,2.898550724637681
2003-06,2.898550724637681
2003-07,4.411764705882353
2003-08,4.411764705882353
2003-09,5.88235294117647
2003-10,2.898550724637681
2003-11,4.3478260869565215
2003-12,4.3478260869565215
2004-01,4.3478260869565215
2004-02,2.857142857142857
2004-03,4.285714285714286
2004-04,4.285714285714286
2004-05,4.225352112676056
2004-06,4.225352112676056
2004-07,5.633802816901409
2004-08,5.633802816901409
2004-09,5.555555555555555
2004-10,7.042253521126761
2004-11,5.555555555555555
2004-12,6.944444444444445
2005-01,6.944444444444445
2005-02,6.944444444444445
2005-03,6.8493150684931505
2005-04,6.8493150684931505
2005-05,6.756756756756757
2005-06,6.756756756756757
2005-07,5.333333333333334
2005-08,5.333333333333334
2005-09,5.263157894736842
2005-10,5.263157894736842
2005-11,5.263157894736842
2005-12,5.194805194805195
2006-01,5.194805194805195
2006-02,5.194805194805195
2006-03,3.8461538461538463
2006-04,5.128205128205128
2006-05,3.79746835443038
2006-06,5.063291139240507
2006-07,5.063291139240507
2006-08,3.79746835443038
2006-09,3.75
2006-10,3.75
2006-11,3.75
2006-12,2.4691358024691357
2007-01,2.4691358024691357
2007-02,3.7037037037037033
2007-03,3.7037037037037033
2007-04,2.4390243902439024
2007-05,1.2195121951219512
2007-06,0.0
2007-07,-1.2048192771084338
2007-08,0.0
2007-09,-1.2048192771084338
2007-10,-2.4096385542168677
2007-11,-2.4096385542168677
2007-12,-2.4096385542168677
2008-01,-2.4096385542168677
2008-02,-3.571428571428571
2008-03,-4.761904761904762
2008-04,-4.761904761904762
2008-05,-3.614457831325301
2008-06,-3.614457831325301
2008-07,-2.4390243902439024
2008-08,-3.6585365853658534
2008-09,-3.6585365853658534
2008-10,-3.7037037037037033
2008-11,-3.7037037037037033
2008-12,-3.7037037037037033
2009-01,-3.7037037037037033
2009-02,-3.7037037037037033
2009-03,-2.5
2009-04,-2.5
2009-05,-2.5
2009-06,-2.5
2009-07,-2.5
2009-08,0.0
2009-09,0.0
2009-10,1.282051282051282
2009-11,1.282051282051282
2009-12,1.282051282051282
2010-01,1.282051282051282
2010-02,1.282051282051282
2010-03,1.282051282051282
2010-04,1.282051282051282
2010-05,1.282051282051282
2010-06,1.282051282051282
2010-07,1.282051282051282
2010-08,1.2658227848101267
2010-09,2.5316455696202533
2010-10,2.5316455696202533
2010-11,2.5316455696202533
2010-12,2.5316455696202533
2011-01,3.79746835443038
2011-02,3.79746835443038
2011-03,3.79746835443038
2011-04,3.79746835443038
2011-05,3.79746835443038
2011-06,3.79746835443038
2011-07,5.063291139240507
2011-08,2.5
2011-09,1.2345679012345678
2011-10,2.4691358024691357
2011-11,2.4691358024691357
2011-12,2.4691358024691357
2012-01,2.4390243902439024
2012-02,2.4390243902439024
2012-03,3.6585365853658534
2012-04,3.6585365853658534
2012-05,3.6585365853658534
2012-06,3.6585365853658534
2012-07,1.2048192771084338
2012-08,2.4390243902439024
2012-09,2.4390243902439024
2012-10,1.2048192771084338
2012-11,1.2048192771084338
2012-12,1.2048192771084338
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.1764705882352942
2013-07,2.380952380952381
2013-08,2.380952380952381
2013-09,2.380952380952381
2013-10,2.380952380952381
2013-11,3.571428571428571
2013-12,4.761904761904762
2014-01,4.761904761904762
2014-02,4.761904761904762
2014-03,3.5294117647058822
2014-04,3.5294117647058822
2014-05,3.5294117647058822
2014-06,2.3255813953488373
2014-07,1.1627906976744187
2014-08,1.1627906976744187
2014-09,2.3255813953488373
2014-10,2.3255813953488373
2014-11,1.1494252873563218
2014-12,0.0
2015-01,1.1363636363636365
2015-02,2.272727272727273
2015-03,2.272727272727273
2015-04,2.272727272727273
2015-05,3.4090909090909087
2015-06,3.4090909090909087
2015-07,5.747126436781609
2015-08,5.747126436781609
2015-09,4.545454545454546
2015-10,4.545454545454546
2015-11,4.545454545454546
2015-12,5.681818181818182
2016-01,5.617977528089887
2016-02,4.444444444444445
2016-03,5.555555555555555
