Date,CR
2016-02,9.333333333333334
2016-03,10.666666666666668
2016-04,11.333333333333332
2016-05,11.920529801324504
2016-06,12.5
2016-07,11.688311688311687
2016-08,9.615384615384617
2016-09,9.554140127388536
2016-10,8.80503144654088
2016-11,8.074534161490684
2016-12,8.074534161490684
2017-01,8.641975308641975
2017-02,9.146341463414634
2017-03,9.036144578313253
2017-04,8.383233532934131
2017-05,8.284023668639055
2017-06,7.602339181286549
2017-07,7.55813953488372
2017-08,8.187134502923977
2017-09,7.55813953488372
predictions,8.274800673091674
