Date,CR
1996-04,-5.128205128205128
1996-05,-2.564102564102564
1996-06,-2.564102564102564
1996-07,0.0
1996-08,-2.631578947368421
1996-09,-2.631578947368421
1996-10,-7.6923076923076925
1996-11,-5.263157894736842
1996-12,-5.263157894736842
1997-01,-5.128205128205128
1997-02,-2.631578947368421
1997-03,-2.631578947368421
1997-04,-2.7027027027027026
1997-05,-2.631578947368421
1997-06,-2.631578947368421
1997-07,-2.631578947368421
1997-08,0.0
1997-09,2.7027027027027026
1997-10,5.555555555555555
1997-11,2.7777777777777777
1997-12,2.7777777777777777
1998-01,0.0
1998-02,2.7027027027027026
1998-03,2.7027027027027026
1998-04,8.333333333333332
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,5.405405405405405
1998-08,5.405405405405405
1998-09,2.631578947368421
1998-10,5.263157894736842
1998-11,8.108108108108109
1998-12,10.81081081081081
1999-01,10.81081081081081
1999-02,10.526315789473683
1999-03,10.526315789473683
1999-04,10.256410256410255
1999-05,10.256410256410255
1999-06,12.82051282051282
1999-07,12.82051282051282
1999-08,15.384615384615385
1999-09,17.94871794871795
1999-10,17.5
1999-11,17.5
1999-12,17.073170731707318
2000-01,17.073170731707318
2000-02,16.666666666666664
2000-03,19.047619047619047
2000-04,16.27906976744186
2000-05,18.6046511627907
2000-06,18.181818181818183
2000-07,20.454545454545457
2000-08,17.77777777777778
2000-09,17.391304347826086
2000-10,14.893617021276595
2000-11,17.02127659574468
2000-12,14.583333333333334
2001-01,16.666666666666664
2001-02,16.3265306122449
2001-03,14.000000000000002
2001-04,16.0
2001-05,13.725490196078432
2001-06,13.461538461538462
2001-07,11.320754716981133
2001-08,13.20754716981132
2001-09,12.962962962962962
2001-10,12.962962962962962
2001-11,12.727272727272727
2001-12,12.727272727272727
2002-01,10.714285714285714
2002-02,8.771929824561402
2002-03,10.526315789473683
2002-04,8.620689655172415
2002-05,10.344827586206897
2002-06,10.16949152542373
2002-07,11.864406779661017
2002-08,11.666666666666666
