Date,CR
1996-04,3.1746031746031744
1996-05,3.1746031746031744
1996-06,3.1746031746031744
1996-07,3.1746031746031744
1996-08,4.838709677419355
1996-09,4.838709677419355
1996-10,4.838709677419355
1996-11,3.1746031746031744
1996-12,1.5873015873015872
1997-01,1.5625
1997-02,1.5625
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.5384615384615385
1997-08,1.5384615384615385
1997-09,3.076923076923077
1997-10,4.615384615384616
1997-11,6.153846153846154
1997-12,9.375
1998-01,10.76923076923077
1998-02,12.307692307692308
1998-03,15.384615384615385
1998-04,16.923076923076923
1998-05,18.461538461538463
1998-06,20.0
1998-07,21.21212121212121
1998-08,21.21212121212121
1998-09,20.8955223880597
1998-10,22.058823529411764
1998-11,21.73913043478261
1998-12,21.428571428571427
1999-01,19.444444444444446
1999-02,19.17808219178082
1999-03,18.666666666666668
1999-04,19.736842105263158
1999-05,20.77922077922078
1999-06,20.51282051282051
1999-07,18.75
1999-08,21.25
1999-09,22.22222222222222
1999-10,21.686746987951807
1999-11,23.809523809523807
1999-12,24.705882352941178
2000-01,26.744186046511626
2000-02,27.586206896551722
2000-03,26.96629213483146
2000-04,26.373626373626376
2000-05,25.806451612903224
2000-06,26.595744680851062
2000-07,27.368421052631582
2000-08,25.773195876288657
2000-09,25.252525252525253
2000-10,24.752475247524753
2000-11,23.076923076923077
2000-12,21.69811320754717
2001-01,20.18348623853211
2001-02,20.72072072072072
2001-03,20.353982300884958
2001-04,20.0
2001-05,19.65811965811966
2001-06,19.327731092436977
2001-07,19.834710743801654
2001-08,20.491803278688526
2001-09,20.967741935483872
2001-10,21.428571428571427
2001-11,21.875
2001-12,23.25581395348837
2002-01,24.427480916030532
2002-02,24.62686567164179
2002-03,25.0
2002-04,26.08695652173913
2002-05,27.142857142857142
2002-06,27.464788732394368
2002-07,26.20689655172414
2002-08,26.53061224489796
2002-09,25.333333333333336
2002-10,24.18300653594771
2002-11,23.076923076923077
2002-12,22.0125786163522
2003-01,20.245398773006134
2003-02,19.16167664670659
2003-03,18.235294117647058
2003-04,16.666666666666664
2003-05,15.730337078651685
2003-06,16.022099447513813
2003-07,16.939890710382514
2003-08,17.741935483870968
2003-09,18.617021276595743
2003-10,19.473684210526315
2003-11,20.833333333333336
2003-12,21.649484536082475
2004-01,22.448979591836736
2004-02,22.613065326633166
2004-03,23.383084577114428
2004-04,23.645320197044335
2004-05,23.78640776699029
2004-06,23.333333333333332
2004-07,22.897196261682243
2004-08,21.91780821917808
2004-09,21.076233183856502
2004-10,20.26431718061674
2004-11,18.53448275862069
2004-12,17.372881355932204
2005-01,15.416666666666668
2005-02,13.524590163934427
2005-03,12.096774193548388
2005-04,10.756972111553784
2005-05,9.019607843137255
2005-06,7.722007722007722
2005-07,6.083650190114068
2005-08,4.868913857677903
2005-09,3.7037037037037033
2005-10,2.564102564102564
2005-11,1.8181818181818181
2005-12,1.444043321299639
2006-01,1.8050541516245486
2006-02,2.166064981949458
2006-03,2.158273381294964
2006-04,2.5179856115107913
2006-05,2.877697841726619
2006-06,2.1505376344086025
2006-07,1.7921146953405016
2006-08,1.0714285714285714
2006-09,0.7142857142857143
2006-10,0.7142857142857143
2006-11,0.0
2006-12,-0.7117437722419928
2007-01,-1.773049645390071
2007-02,-2.8268551236749118
2007-03,-3.5211267605633805
2007-04,-3.8596491228070176
2007-05,-4.895104895104895
2007-06,-5.263157894736842
2007-07,-5.28169014084507
2007-08,-4.946996466431095
2007-09,-4.964539007092199
2007-10,-4.964539007092199
2007-11,-4.642857142857143
2007-12,-4.301075268817205
2008-01,-3.9711191335740073
2008-02,-3.6363636363636362
2008-03,-3.64963503649635
2008-04,-3.64963503649635
2008-05,-3.308823529411765
2008-06,-2.9629629629629632
2008-07,-2.6022304832713754
2008-08,-2.973977695167286
2008-09,-2.6119402985074625
2008-10,-2.2388059701492535
2008-11,-1.8726591760299627
2008-12,-1.8726591760299627
2009-01,-1.5037593984962405
2009-02,-1.1320754716981132
2009-03,-1.1363636363636365
2009-04,-1.893939393939394
2009-05,-1.9011406844106464
2009-06,-1.5267175572519083
2009-07,-2.2900763358778624
2009-08,-3.065134099616858
2009-09,-4.21455938697318
2009-10,-4.961832061068702
2009-11,-5.7251908396946565
2009-12,-5.7251908396946565
2010-01,-5.7251908396946565
2010-02,-5.343511450381679
2010-03,-5.747126436781609
2010-04,-5.405405405405405
2010-05,-5.426356589147287
2010-06,-6.5891472868217065
2010-07,-6.640625
2010-08,-5.928853754940711
2010-09,-5.6000000000000005
2010-10,-5.622489959839357
2010-11,-5.263157894736842
2010-12,-6.0728744939271255
2011-01,-6.882591093117409
2011-02,-7.661290322580645
2011-03,-6.504065040650407
2011-04,-5.714285714285714
2011-05,-5.327868852459016
2011-06,-4.149377593360995
2011-07,-2.928870292887029
2011-08,-2.100840336134454
2011-09,-0.423728813559322
2011-10,0.0
2011-11,0.8547008547008548
2011-12,2.586206896551724
2012-01,4.3478260869565215
2012-02,5.240174672489083
2012-03,5.217391304347826
2012-04,5.194805194805195
2012-05,5.627705627705628
2012-06,6.493506493506493
2012-07,7.327586206896551
2012-08,8.15450643776824
2012-09,8.085106382978724
2012-10,8.51063829787234
2012-11,8.47457627118644
2012-12,7.563025210084033
2013-01,6.666666666666667
2013-02,6.639004149377594
2013-03,6.6115702479338845
2013-04,5.761316872427984
2013-05,5.327868852459016
2013-06,4.878048780487805
2013-07,4.016064257028113
2013-08,2.380952380952381
2013-09,1.574803149606299
2013-10,1.1764705882352942
2013-11,1.171875
2013-12,1.5625
2014-01,1.5625
2014-02,1.1673151750972763
2014-03,0.7751937984496124
2014-04,1.9455252918287937
2014-05,1.9455252918287937
2014-06,1.550387596899225
2014-07,1.1583011583011582
2014-08,1.937984496124031
2014-09,2.7131782945736433
2014-10,3.10077519379845
2014-11,3.088803088803089
2014-12,2.6923076923076925
2015-01,2.307692307692308
2015-02,2.307692307692308
2015-03,3.076923076923077
2015-04,2.6717557251908395
2015-05,3.816793893129771
2015-06,4.580152671755725
2015-07,5.7251908396946565
2015-08,6.083650190114068
2015-09,6.415094339622642
2015-10,6.7669172932330826
2015-11,7.116104868913857
2015-12,7.865168539325842
2016-01,9.022556390977442
2016-02,9.774436090225564
2016-03,9.328358208955224
2016-04,9.66542750929368
2016-05,9.558823529411764
2016-06,8.75912408759124
2016-07,7.9422382671480145
2016-08,7.526881720430108
2016-09,6.73758865248227
2016-10,6.338028169014084
2016-11,5.594405594405594
2016-12,5.208333333333334
2017-01,5.172413793103448
2017-02,4.794520547945205
2017-03,5.1194539249146755
2017-04,4.745762711864407
2017-05,4.026845637583892
2017-06,4.697986577181208
2017-07,4.682274247491638
2017-08,4.333333333333334
2017-09,4.318936877076411
predictions,4.420782829996723
