Date,CR
1996-04,10.294117647058822
1996-05,8.695652173913043
1996-06,8.571428571428571
1996-07,8.571428571428571
1996-08,8.450704225352112
1996-09,8.450704225352112
1996-10,8.333333333333332
1996-11,6.8493150684931505
1996-12,8.21917808219178
1997-01,8.21917808219178
1997-02,8.108108108108109
1997-03,9.45945945945946
1997-04,8.0
1997-05,9.333333333333334
1997-06,7.894736842105263
1997-07,9.210526315789473
1997-08,7.792207792207792
1997-09,7.792207792207792
1997-10,6.41025641025641
1997-11,6.41025641025641
1997-12,5.063291139240507
1998-01,5.063291139240507
1998-02,5.0
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,2.4390243902439024
1998-06,2.4390243902439024
1998-07,2.4096385542168677
1998-08,2.4096385542168677
1998-09,3.614457831325301
1998-10,4.819277108433735
1998-11,6.024096385542169
1998-12,7.228915662650602
1999-01,7.228915662650602
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,9.523809523809524
1999-05,10.714285714285714
1999-06,11.904761904761903
1999-07,11.76470588235294
1999-08,11.76470588235294
1999-09,11.627906976744185
1999-10,10.344827586206897
1999-11,10.227272727272728
1999-12,10.112359550561797
2000-01,11.235955056179774
2000-02,9.89010989010989
2000-03,10.989010989010989
2000-04,10.869565217391305
2000-05,9.67741935483871
2000-06,9.574468085106384
2000-07,8.421052631578947
2000-08,9.473684210526317
2000-09,7.291666666666667
2000-10,7.291666666666667
2000-11,6.185567010309279
2000-12,5.1020408163265305
2001-01,4.040404040404041
2001-02,3.0
2001-03,2.9702970297029703
2001-04,1.9607843137254901
2001-05,1.9607843137254901
2001-06,0.9708737864077669
2001-07,0.0
2001-08,0.0
2001-09,0.9708737864077669
2001-10,0.9708737864077669
2001-11,1.9417475728155338
2001-12,1.9417475728155338
2002-01,2.912621359223301
2002-02,2.912621359223301
2002-03,2.8846153846153846
2002-04,3.8461538461538463
2002-05,4.807692307692308
2002-06,4.807692307692308
2002-07,7.766990291262135
2002-08,7.6923076923076925
2002-09,8.653846153846153
2002-10,8.653846153846153
2002-11,8.571428571428571
2002-12,8.571428571428571
2003-01,8.49056603773585
2003-02,8.49056603773585
2003-03,8.411214953271028
2003-04,6.481481481481481
2003-05,6.422018348623854
