Date,CR
1996-04,13.157894736842104
1996-05,13.157894736842104
1996-06,15.789473684210526
1996-07,15.789473684210526
1996-08,15.384615384615385
1996-09,15.384615384615385
1996-10,15.384615384615385
1996-11,15.0
1996-12,12.5
1997-01,12.195121951219512
1997-02,9.523809523809524
1997-03,9.523809523809524
1997-04,6.976744186046512
1997-05,6.976744186046512
1997-06,6.8181818181818175
1997-07,6.8181818181818175
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,4.3478260869565215
1997-12,8.88888888888889
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,6.521739130434782
1998-06,4.25531914893617
1998-07,6.382978723404255
1998-08,4.166666666666666
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,0.0
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.081632653061225
1999-06,2.0408163265306123
1999-07,2.0
1999-08,2.0
1999-09,4.0
1999-10,4.0
1999-11,4.0
1999-12,6.122448979591836
2000-01,4.0
2000-02,4.0
2000-03,6.0
2000-04,6.0
2000-05,5.88235294117647
2000-06,6.0
2000-07,3.9215686274509802
2000-08,5.88235294117647
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,5.769230769230769
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,1.8867924528301887
2001-04,1.8867924528301887
2001-05,0.0
2001-06,1.8867924528301887
2001-07,1.8867924528301887
2001-08,1.8518518518518516
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,1.8518518518518516
2001-12,0.0
2002-01,1.8518518518518516
2002-02,1.8518518518518516
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-1.8181818181818181
2002-09,-1.8181818181818181
2002-10,-1.8181818181818181
2002-11,-1.8181818181818181
2002-12,-1.8181818181818181
2003-01,-1.8181818181818181
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.8518518518518516
2003-09,1.8518518518518516
2003-10,1.8518518518518516
2003-11,1.8518518518518516
2003-12,1.8518518518518516
2004-01,3.7037037037037033
2004-02,3.6363636363636362
2004-03,7.4074074074074066
2004-04,9.25925925925926
2004-05,12.962962962962962
2004-06,14.814814814814813
2004-07,16.666666666666664
2004-08,14.545454545454545
2004-09,16.363636363636363
2004-10,16.363636363636363
2004-11,18.181818181818183
2004-12,16.363636363636363
2005-01,14.285714285714285
2005-02,12.280701754385964
2005-03,10.344827586206897
2005-04,6.779661016949152
2005-05,3.278688524590164
2005-06,3.225806451612903
2005-07,1.5873015873015872
2005-08,3.1746031746031744
2005-09,1.5625
2005-10,1.5625
2005-11,0.0
2005-12,1.5625
2006-01,1.5625
2006-02,3.125
2006-03,3.125
2006-04,4.761904761904762
2006-05,3.1746031746031744
2006-06,1.5625
2006-07,1.5625
2006-08,0.0
2006-09,1.5384615384615385
2006-10,1.5384615384615385
2006-11,0.0
2006-12,1.5384615384615385
2007-01,0.0
2007-02,-1.5151515151515151
2007-03,-1.5151515151515151
2007-04,-1.5151515151515151
2007-05,-1.5384615384615385
2007-06,-1.5384615384615385
2007-07,-3.076923076923077
2007-08,-3.076923076923077
2007-09,-4.545454545454546
2007-10,-4.545454545454546
2007-11,-3.076923076923077
2007-12,-6.0606060606060606
2008-01,-4.615384615384616
2008-02,-4.615384615384616
2008-03,-4.615384615384616
2008-04,-4.615384615384616
2008-05,-3.125
2008-06,-3.125
2008-07,-1.5873015873015872
2008-08,-3.1746031746031744
2008-09,-3.1746031746031744
2008-10,-4.761904761904762
2008-11,-4.761904761904762
2008-12,-3.225806451612903
2009-01,-3.225806451612903
2009-02,-3.225806451612903
2009-03,-3.225806451612903
2009-04,-3.225806451612903
2009-05,-1.6129032258064515
2009-06,-1.6129032258064515
2009-07,-1.6129032258064515
2009-08,0.0
2009-09,-1.639344262295082
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.6666666666666667
2010-03,0.0
2010-04,0.0
2010-05,-3.278688524590164
2010-06,-1.639344262295082
2010-07,-1.639344262295082
2010-08,-1.639344262295082
2010-09,-1.6666666666666667
2010-10,-1.6666666666666667
2010-11,-1.6666666666666667
2010-12,-1.6666666666666667
2011-01,-1.6666666666666667
2011-02,0.0
2011-03,-3.3333333333333335
2011-04,-3.3333333333333335
2011-05,-1.694915254237288
2011-06,-1.6666666666666667
2011-07,-1.6666666666666667
2011-08,-1.6666666666666667
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.7241379310344827
2012-04,1.7241379310344827
2012-05,3.4482758620689653
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.694915254237288
2012-11,-1.694915254237288
2012-12,-1.694915254237288
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.694915254237288
2013-07,1.694915254237288
2013-08,1.694915254237288
2013-09,1.694915254237288
2013-10,5.172413793103448
2013-11,3.4482758620689653
2013-12,3.4482758620689653
2014-01,1.694915254237288
2014-02,1.694915254237288
