Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,0.0
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,5.128205128205128
1997-02,5.128205128205128
1997-03,5.128205128205128
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,10.256410256410255
1997-09,10.256410256410255
1997-10,12.82051282051282
1997-11,10.0
1997-12,10.0
1998-01,9.75609756097561
1998-02,9.75609756097561
1998-03,12.195121951219512
1998-04,9.523809523809524
1998-05,9.523809523809524
1998-06,9.523809523809524
1998-07,9.523809523809524
1998-08,6.976744186046512
1998-09,6.976744186046512
1998-10,6.8181818181818175
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,2.2222222222222223
1999-02,2.2222222222222223
1999-03,2.1739130434782608
1999-04,2.1739130434782608
1999-05,4.3478260869565215
1999-06,2.1739130434782608
1999-07,2.1739130434782608
1999-08,2.1739130434782608
1999-09,2.1739130434782608
1999-10,2.127659574468085
1999-11,4.3478260869565215
1999-12,2.1739130434782608
2000-01,2.1739130434782608
2000-02,4.3478260869565215
2000-03,2.127659574468085
2000-04,2.127659574468085
2000-05,0.0
2000-06,2.127659574468085
2000-07,4.25531914893617
2000-08,2.127659574468085
2000-09,4.25531914893617
2000-10,2.083333333333333
2000-11,0.0
2000-12,4.25531914893617
2001-01,4.25531914893617
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,2.0408163265306123
2001-08,2.083333333333333
2001-09,2.0408163265306123
2001-10,2.0408163265306123
2001-11,6.25
2001-12,2.0408163265306123
2002-01,2.0408163265306123
2002-02,0.0
2002-03,2.0
2002-04,2.0
2002-05,2.0
2002-06,0.0
2002-07,2.0
2002-08,4.081632653061225
2002-09,4.0
2002-10,4.0
2002-11,1.9607843137254901
2002-12,4.0
2003-01,4.0
2003-02,6.0
2003-03,3.9215686274509802
2003-04,5.88235294117647
2003-05,5.88235294117647
2003-06,10.0
2003-07,7.8431372549019605
2003-08,7.8431372549019605
2003-09,7.6923076923076925
2003-10,7.6923076923076925
2003-11,7.6923076923076925
2003-12,7.6923076923076925
2004-01,7.6923076923076925
2004-02,5.660377358490567
2004-03,5.660377358490567
2004-04,1.8518518518518516
2004-05,3.7037037037037033
2004-06,1.8181818181818181
2004-07,1.8181818181818181
2004-08,1.8181818181818181
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,1.7857142857142856
2005-04,3.6363636363636362
2005-05,3.571428571428571
2005-06,3.571428571428571
2005-07,3.571428571428571
2005-08,3.571428571428571
2005-09,5.357142857142857
2005-10,5.357142857142857
2005-11,7.142857142857142
2005-12,7.142857142857142
2006-01,7.142857142857142
2006-02,8.928571428571429
2006-03,8.771929824561402
2006-04,7.017543859649122
2006-05,6.896551724137931
2006-06,6.896551724137931
2006-07,6.896551724137931
2006-08,6.896551724137931
2006-09,3.389830508474576
2006-10,3.389830508474576
2006-11,1.6666666666666667
2006-12,1.6666666666666667
2007-01,1.6666666666666667
2007-02,0.0
2007-03,-1.6129032258064515
2007-04,-1.639344262295082
2007-05,-3.225806451612903
2007-06,-3.225806451612903
2007-07,-3.225806451612903
2007-08,-4.838709677419355
2007-09,-3.278688524590164
2007-10,-3.278688524590164
2007-11,-3.278688524590164
2007-12,-4.918032786885246
2008-01,-4.918032786885246
2008-02,-4.918032786885246
2008-03,-4.918032786885246
2008-04,-3.3333333333333335
2008-05,-3.3333333333333335
2008-06,-3.3333333333333335
2008-07,-3.3333333333333335
2008-08,-3.389830508474576
2008-09,-1.694915254237288
2008-10,-1.694915254237288
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.7241379310344827
2009-05,1.7241379310344827
2009-06,1.7241379310344827
2009-07,1.7241379310344827
2009-08,3.508771929824561
2009-09,1.7241379310344827
2009-10,1.7241379310344827
2009-11,0.0
2009-12,1.7241379310344827
2010-01,0.0
2010-02,0.0
2010-03,-1.7241379310344827
2010-04,-3.389830508474576
2010-05,-3.389830508474576
2010-06,-3.389830508474576
2010-07,-3.389830508474576
2010-08,-5.084745762711865
2010-09,-5.084745762711865
2010-10,-6.779661016949152
2010-11,-5.084745762711865
2010-12,-6.779661016949152
2011-01,-5.172413793103448
2011-02,-3.4482758620689653
2011-03,-1.7543859649122806
2011-04,-1.7543859649122806
2011-05,-3.508771929824561
2011-06,-1.7543859649122806
2011-07,-1.7543859649122806
2011-08,0.0
2011-09,0.0
2011-10,3.6363636363636362
2011-11,0.0
2011-12,3.6363636363636362
2012-01,3.6363636363636362
2012-02,3.571428571428571
2012-03,3.571428571428571
2012-04,5.357142857142857
2012-05,9.090909090909092
2012-06,7.142857142857142
2012-07,7.142857142857142
2012-08,7.142857142857142
2012-09,7.142857142857142
2012-10,7.017543859649122
2012-11,8.928571428571429
2012-12,7.017543859649122
2013-01,5.263157894736842
2013-02,3.4482758620689653
2013-03,1.7241379310344827
2013-04,0.0
2013-05,-1.6666666666666667
2013-06,0.0
2013-07,0.0
2013-08,1.6666666666666667
2013-09,0.0
2013-10,-1.639344262295082
2013-11,-3.278688524590164
2013-12,-1.639344262295082
2014-01,0.0
2014-02,1.6666666666666667
2014-03,1.694915254237288
2014-04,1.694915254237288
2014-05,1.694915254237288
2014-06,0.0
2014-07,0.0
2014-08,-1.639344262295082
2014-09,0.0
2014-10,1.6666666666666667
2014-11,3.389830508474576
2014-12,3.3333333333333335
2015-01,3.3333333333333335
2015-02,1.639344262295082
2015-03,5.0
2015-04,3.3333333333333335
2015-05,3.3333333333333335
2015-06,3.3333333333333335
2015-07,5.0
2015-08,5.0
2015-09,6.666666666666667
2015-10,6.557377049180328
2015-11,8.19672131147541
2015-12,8.064516129032258
2016-01,8.064516129032258
2016-02,8.064516129032258
2016-03,6.349206349206349
2016-04,9.67741935483871
2016-05,11.29032258064516
2016-06,11.29032258064516
2016-07,11.11111111111111
2016-08,11.11111111111111
2016-09,10.9375
