Date,CR
1996-04,7.142857142857142
1996-05,10.714285714285714
1996-06,14.814814814814813
1996-07,14.285714285714285
1996-08,14.285714285714285
1996-09,13.793103448275861
1996-10,17.857142857142858
1996-11,21.428571428571427
1996-12,20.689655172413794
1997-01,24.137931034482758
1997-02,20.0
1997-03,23.333333333333332
1997-04,26.666666666666668
1997-05,25.806451612903224
1997-06,25.806451612903224
1997-07,25.0
1997-08,25.0
1997-09,24.242424242424242
1997-10,27.27272727272727
1997-11,26.47058823529412
1997-12,25.71428571428571
1998-01,22.22222222222222
1998-02,25.0
1998-03,21.62162162162162
1998-04,21.052631578947366
1998-05,17.94871794871795
1998-06,20.51282051282051
1998-07,17.5
1998-08,17.5
1998-09,17.073170731707318
1998-10,14.285714285714285
1998-11,11.627906976744185
1998-12,11.363636363636363
1999-01,11.363636363636363
1999-02,8.88888888888889
1999-03,8.88888888888889
1999-04,6.521739130434782
1999-05,6.521739130434782
1999-06,4.25531914893617
1999-07,4.25531914893617
1999-08,4.25531914893617
1999-09,2.083333333333333
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,4.081632653061225
2000-01,4.081632653061225
2000-02,4.081632653061225
2000-03,4.081632653061225
2000-04,6.122448979591836
2000-05,6.122448979591836
2000-06,6.122448979591836
2000-07,6.122448979591836
2000-08,6.122448979591836
2000-09,8.16326530612245
2000-10,6.0
2000-11,6.0
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,3.7735849056603774
2001-10,1.8867924528301887
2001-11,1.8867924528301887
2001-12,1.8518518518518516
2002-01,1.8518518518518516
2002-02,3.7037037037037033
2002-03,5.555555555555555
2002-04,7.4074074074074066
2002-05,7.4074074074074066
2002-06,9.25925925925926
2002-07,11.11111111111111
2002-08,12.962962962962962
2002-09,10.909090909090908
2002-10,12.962962962962962
2002-11,11.11111111111111
2002-12,9.090909090909092
2003-01,7.2727272727272725
2003-02,5.357142857142857
2003-03,1.7543859649122806
2003-04,0.0
2003-05,0.0
2003-06,-3.389830508474576
2003-07,-5.0
2003-08,-6.557377049180328
2003-09,-4.918032786885246
2003-10,-4.918032786885246
2003-11,-1.6666666666666667
2003-12,-1.6666666666666667
2004-01,1.694915254237288
2004-02,1.694915254237288
2004-03,5.172413793103448
2004-04,5.172413793103448
2004-05,5.172413793103448
2004-06,8.771929824561402
2004-07,8.771929824561402
2004-08,12.280701754385964
2004-09,12.068965517241379
2004-10,12.068965517241379
2004-11,10.16949152542373
2004-12,10.16949152542373
2005-01,6.666666666666667
2005-02,6.666666666666667
2005-03,4.918032786885246
2005-04,3.278688524590164
2005-05,3.278688524590164
2005-06,0.0
2005-07,-1.6129032258064515
2005-08,-6.25
2005-09,-7.6923076923076925
2005-10,-7.6923076923076925
2005-11,-7.6923076923076925
2005-12,-7.6923076923076925
2006-01,-6.25
2006-02,-3.125
2006-03,-3.125
2006-04,-1.5873015873015872
2006-05,-1.5873015873015872
2006-06,0.0
2006-07,1.639344262295082
2006-08,3.3333333333333335
2006-09,3.3333333333333335
2006-10,5.0
2006-11,5.0
2006-12,5.0
2007-01,5.0
2007-02,1.6129032258064515
2007-03,1.6129032258064515
2007-04,1.6129032258064515
2007-05,3.225806451612903
2007-06,3.225806451612903
2007-07,3.225806451612903
2007-08,4.838709677419355
2007-09,3.225806451612903
2007-10,1.5873015873015872
2007-11,1.5873015873015872
2007-12,0.0
2008-01,0.0
2008-02,-1.5873015873015872
2008-03,-1.5873015873015872
2008-04,-1.5873015873015872
2008-05,-4.6875
2008-06,-4.6875
2008-07,-4.6875
2008-08,-7.6923076923076925
2008-09,-9.375
2008-10,-10.9375
2008-11,-12.5
2008-12,-11.11111111111111
2009-01,-7.936507936507936
2009-02,-6.451612903225806
2009-03,-6.451612903225806
2009-04,-3.225806451612903
2009-05,3.278688524590164
2009-06,6.557377049180328
2009-07,8.19672131147541
2009-08,13.333333333333334
2009-09,18.96551724137931
2009-10,21.052631578947366
2009-11,21.428571428571427
2009-12,21.428571428571427
2010-01,15.517241379310345
2010-02,12.068965517241379
2010-03,10.344827586206897
2010-04,3.3333333333333335
2010-05,-4.761904761904762
2010-06,-9.230769230769232
2010-07,-13.636363636363635
2010-08,-19.11764705882353
2010-09,-20.28985507246377
2010-10,-17.391304347826086
2010-11,-14.705882352941178
2010-12,-11.76470588235294
2011-01,-8.955223880597014
2011-02,-4.615384615384616
2011-03,-1.5625
2011-04,1.6129032258064515
2011-05,6.666666666666667
2011-06,10.16949152542373
2011-07,15.789473684210526
2011-08,21.818181818181817
2011-09,23.636363636363637
2011-10,22.807017543859647
2011-11,20.689655172413794
2011-12,16.666666666666664
2012-01,16.39344262295082
2012-02,14.516129032258066
2012-03,11.11111111111111
2012-04,9.523809523809524
2012-05,7.8125
2012-06,6.153846153846154
2012-07,4.545454545454546
2012-08,2.9850746268656714
2012-09,0.0
2012-10,-4.285714285714286
2012-11,-4.285714285714286
2012-12,-5.714285714285714
2013-01,-8.450704225352112
2013-02,-8.450704225352112
2013-03,-5.714285714285714
2013-04,-4.3478260869565215
2013-05,-5.797101449275362
2013-06,-5.797101449275362
2013-07,-5.797101449275362
2013-08,-5.797101449275362
2013-09,-2.941176470588235
2013-10,0.0
2013-11,0.0
2013-12,3.0303030303030303
2014-01,6.153846153846154
2014-02,6.153846153846154
2014-03,7.575757575757576
2014-04,9.090909090909092
2014-05,12.307692307692308
2014-06,13.846153846153847
2014-07,15.384615384615385
2014-08,16.923076923076923
2014-09,16.666666666666664
2014-10,14.925373134328357
2014-11,14.925373134328357
2014-12,14.705882352941178
2015-01,14.492753623188406
2015-02,15.942028985507244
2015-03,12.676056338028168
2015-04,11.11111111111111
2015-05,8.21917808219178
2015-06,5.405405405405405
2015-07,5.333333333333334
2015-08,1.3157894736842104
2015-09,-1.2987012987012987
2015-10,-1.2987012987012987
2015-11,-1.2987012987012987
2015-12,-2.564102564102564
2016-01,-3.79746835443038
2016-02,-5.0
2016-03,-3.75
2016-04,-2.5
2016-05,0.0
2016-06,1.282051282051282
2016-07,1.2658227848101267
2016-08,3.896103896103896
2016-09,6.578947368421052
2016-10,6.578947368421052
2016-11,6.578947368421052
2016-12,6.578947368421052
2017-01,5.263157894736842
2017-02,3.9473684210526314
2017-03,2.5974025974025974
2017-04,0.0
2017-05,0.0
2017-06,3.79746835443038
2017-07,3.75
2017-08,6.25
2017-09,6.172839506172839
predictions,5.0731601261203165
