Date,CR
1996-04,5.747126436781609
1996-05,6.896551724137931
1996-06,5.681818181818182
1996-07,5.681818181818182
1996-08,5.617977528089887
1996-09,5.617977528089887
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,5.4945054945054945
1997-01,5.4945054945054945
1997-02,6.593406593406594
1997-03,5.434782608695652
1997-04,6.521739130434782
1997-05,6.451612903225806
1997-06,6.451612903225806
1997-07,7.526881720430108
1997-08,6.382978723404255
1997-09,7.446808510638298
1997-10,6.315789473684211
1997-11,7.368421052631578
1997-12,7.291666666666667
1998-01,7.291666666666667
1998-02,7.216494845360824
1998-03,7.216494845360824
1998-04,7.142857142857142
1998-05,6.0606060606060606
1998-06,7.07070707070707
1998-07,6.0
1998-08,7.000000000000001
1998-09,5.9405940594059405
1998-10,6.9306930693069315
1998-11,5.88235294117647
1998-12,5.825242718446602
1999-01,5.825242718446602
1999-02,5.769230769230769
1999-03,6.730769230769231
1999-04,5.714285714285714
1999-05,6.666666666666667
1999-06,5.660377358490567
1999-07,6.60377358490566
1999-08,5.607476635514018
1999-09,6.5420560747663545
1999-10,6.481481481481481
1999-11,6.481481481481481
1999-12,6.422018348623854
2000-01,7.339449541284404
2000-02,8.181818181818182
2000-03,7.207207207207207
2000-04,8.108108108108109
2000-05,8.035714285714286
2000-06,8.928571428571429
2000-07,8.849557522123893
2000-08,9.734513274336283
2000-09,9.649122807017543
2000-10,8.695652173913043
2000-11,9.565217391304348
2000-12,9.482758620689655
2001-01,9.401709401709402
2001-02,7.563025210084033
2001-03,8.403361344537815
2001-04,7.5
2001-05,6.6115702479338845
2001-06,6.557377049180328
2001-07,5.691056910569105
2001-08,4.838709677419355
2001-09,4.8
2001-10,4.8
2001-11,3.968253968253968
2001-12,3.937007874015748
2002-01,3.125
2002-02,3.125
2002-03,3.10077519379845
2002-04,3.10077519379845
2002-05,3.875968992248062
2002-06,3.076923076923077
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,3.816793893129771
2002-10,3.816793893129771
2002-11,4.580152671755725
2002-12,4.545454545454546
2003-01,4.545454545454546
2003-02,4.545454545454546
2003-03,4.511278195488721
2003-04,4.511278195488721
2003-05,4.477611940298507
2003-06,5.223880597014925
2003-07,4.444444444444445
2003-08,5.185185185185185
2003-09,4.411764705882353
2003-10,5.147058823529411
2003-11,5.109489051094891
2003-12,5.072463768115942
2004-01,5.072463768115942
2004-02,6.521739130434782
2004-03,6.474820143884892
2004-04,7.194244604316546
2004-05,6.428571428571428
2004-06,6.382978723404255
2004-07,6.382978723404255
2004-08,6.338028169014084
2004-09,7.042253521126761
2004-10,6.993006993006993
2004-11,6.25
2004-12,6.206896551724138
2005-01,6.206896551724138
2005-02,5.442176870748299
2005-03,4.72972972972973
2005-04,4.697986577181208
2005-05,4.697986577181208
2005-06,4.0
2005-07,4.0
2005-08,3.3112582781456954
2005-09,3.289473684210526
2005-10,2.6143790849673203
2005-11,2.6143790849673203
2005-12,2.5974025974025974
2006-01,2.5974025974025974
2006-02,2.5806451612903225
2006-03,3.225806451612903
2006-04,3.205128205128205
2006-05,3.205128205128205
2006-06,3.205128205128205
2006-07,3.205128205128205
2006-08,3.205128205128205
2006-09,1.910828025477707
2006-10,1.2738853503184715
2006-11,0.6369426751592357
2006-12,0.0
2007-01,-0.6329113924050633
2007-02,-1.8867924528301887
2007-03,-3.125
2007-04,-4.3478260869565215
2007-05,-4.968944099378882
2007-06,-4.968944099378882
2007-07,-4.968944099378882
2007-08,-4.968944099378882
2007-09,-4.375
2007-10,-4.40251572327044
2007-11,-3.79746835443038
2007-12,-3.79746835443038
2008-01,-3.1847133757961785
2008-02,-2.564102564102564
2008-03,-1.935483870967742
2008-04,-1.948051948051948
2008-05,-1.3071895424836601
2008-06,-1.9607843137254901
2008-07,-1.9607843137254901
2008-08,-2.6143790849673203
2008-09,-2.6143790849673203
2008-10,-1.9736842105263157
2008-11,-1.9736842105263157
