Date,CR
1996-04,1.9417475728155338
1996-05,1.9417475728155338
1996-06,2.912621359223301
1996-07,2.912621359223301
1996-08,4.901960784313726
1996-09,5.88235294117647
1996-10,6.862745098039216
1996-11,7.8431372549019605
1996-12,8.823529411764707
1997-01,9.70873786407767
1997-02,10.679611650485436
1997-03,11.538461538461538
1997-04,11.428571428571429
1997-05,12.380952380952381
1997-06,12.264150943396226
1997-07,12.264150943396226
1997-08,12.149532710280374
1997-09,12.037037037037036
1997-10,11.926605504587156
1997-11,11.818181818181818
1997-12,11.711711711711711
1998-01,10.619469026548673
1998-02,10.526315789473683
1998-03,9.482758620689655
1998-04,9.401709401709402
1998-05,9.322033898305085
1998-06,9.243697478991598
1998-07,10.084033613445378
1998-08,10.0
1998-09,10.743801652892563
1998-10,12.295081967213115
1998-11,13.008130081300814
1998-12,14.516129032258066
1999-01,15.2
1999-02,16.666666666666664
1999-03,18.11023622047244
1999-04,18.75
1999-05,20.155038759689923
1999-06,20.76923076923077
1999-07,22.137404580152673
1999-08,22.727272727272727
1999-09,22.388059701492537
1999-10,21.16788321167883
1999-11,20.863309352517987
1999-12,19.718309859154928
2000-01,20.13888888888889
2000-02,18.367346938775512
2000-03,17.333333333333336
2000-04,17.105263157894736
2000-05,16.129032258064516
2000-06,15.286624203821656
2000-07,13.750000000000002
2000-08,13.580246913580247
2000-09,13.414634146341465
2000-10,13.855421686746988
2000-11,13.690476190476192
2000-12,13.529411764705882
2001-01,13.294797687861271
2001-02,13.793103448275861
2001-03,14.204545454545455
2001-04,14.04494382022472
2001-05,14.444444444444443
2001-06,15.469613259668508
2001-07,15.934065934065933
2001-08,16.304347826086957
2001-09,16.666666666666664
2001-10,16.402116402116402
2001-11,16.75392670157068
2001-12,17.098445595854923
2002-01,17.346938775510203
2002-02,17.67676767676768
2002-03,17.91044776119403
2002-04,18.226600985221676
2002-05,18.446601941747574
2002-06,18.660287081339714
2002-07,19.431279620853083
2002-08,20.093457943925234
2002-09,20.276497695852534
2002-10,20.454545454545457
2002-11,21.076233183856502
2002-12,21.238938053097346
2003-01,21.73913043478261
2003-02,22.746781115879827
2003-03,23.20675105485232
2003-04,24.583333333333332
2003-05,25.40983606557377
2003-06,26.61290322580645
2003-07,27.380952380952383
2003-08,27.237354085603112
2003-09,27.203065134099617
2003-10,26.79245283018868
2003-11,25.555555555555554
2003-12,24.45255474452555
2004-01,22.5
2004-02,20.27972027972028
2004-03,17.80821917808219
2004-04,15.384615384615385
2004-05,12.418300653594772
2004-06,9.554140127388536
2004-07,6.853582554517133
2004-08,4.281345565749235
2004-09,2.108433734939759
2004-10,0.2976190476190476
2004-11,-0.8849557522123894
2004-12,-2.0527859237536656
2005-01,-2.9154518950437316
2005-02,-3.488372093023256
2005-03,-3.488372093023256
2005-04,-4.057971014492753
2005-05,-4.069767441860465
2005-06,-4.3604651162790695
2005-07,-4.664723032069971
2005-08,-4.69208211143695
2005-09,-4.424778761061947
2005-10,-4.451038575667656
2005-11,-4.761904761904762
2005-12,-4.790419161676647
2006-01,-4.804804804804805
2006-02,-5.120481927710843
2006-03,-5.72289156626506
2006-04,-6.042296072507553
2006-05,-6.363636363636363
2006-06,-6.68693009118541
2006-07,-6.727828746177369
2006-08,-6.769230769230769
2006-09,-7.098765432098765
2006-10,-6.832298136645963
2006-11,-6.875000000000001
2006-12,-6.918238993710692
2007-01,-7.570977917981073
2007-02,-7.936507936507936
2007-03,-8.626198083067091
2007-04,-9.646302250803858
2007-05,-10.355987055016183
2007-06,-11.074918566775244
2007-07,-11.475409836065573
2007-08,-11.55115511551155
2007-09,-11.627906976744185
2007-10,-12.0
2007-11,-11.74496644295302
2007-12,-11.486486486486488
2008-01,-11.262798634812286
2008-02,-10.689655172413794
2008-03,-10.13986013986014
2008-04,-9.252669039145907
2008-05,-9.025270758122744
2008-06,-8.424908424908425
2008-07,-7.4074074074074066
2008-08,-6.343283582089552
2008-09,-5.263157894736842
2008-10,-4.166666666666666
2008-11,-3.4220532319391634
2008-12,-2.2900763358778624
2009-01,-1.153846153846154
2009-02,-0.3861003861003861
2009-03,0.7782101167315175
2009-04,2.3529411764705883
2009-05,4.365079365079365
2009-06,5.2
2009-07,4.8
2009-08,3.9840637450199203
2009-09,3.1746031746031744
2009-10,1.9762845849802373
2009-11,0.7874015748031495
2009-12,-0.78125
2010-01,-2.3346303501945527
2010-02,-3.488372093023256
2010-03,-4.247104247104247
2010-04,-5.747126436781609
2010-05,-7.224334600760455
2010-06,-8.365019011406844
2010-07,-9.16030534351145
2010-08,-9.578544061302683
2010-09,-10.0
2010-10,-9.689922480620156
2010-11,-8.984375
2010-12,-8.661417322834646
2011-01,-7.569721115537849
2011-02,-6.827309236947792
2011-03,-6.048387096774194
2011-04,-4.878048780487805
2011-05,-2.8688524590163933
2011-06,-0.8298755186721992
2011-07,1.680672268907563
2011-08,3.389830508474576
2011-09,5.555555555555555
2011-10,7.725321888412018
2011-11,9.012875536480687
2011-12,10.775862068965516
2012-01,12.5
2012-02,13.793103448275861
2012-03,15.879828326180256
2012-04,17.52136752136752
2012-05,18.565400843881857
2012-06,19.665271966527197
2012-07,20.24793388429752
2012-08,20.491803278688526
2012-09,19.838056680161944
2012-10,18.326693227091635
2012-11,17.322834645669293
2012-12,16.342412451361866
2013-01,14.942528735632186
2013-02,14.393939393939394
2013-03,11.851851851851853
2013-04,9.818181818181818
2013-05,7.11743772241993
2013-06,5.594405594405594
2013-07,4.123711340206185
2013-08,3.061224489795918
2013-09,2.364864864864865
2013-10,2.0202020202020203
2013-11,1.6778523489932886
2013-12,1.3377926421404682
2014-01,1.0
2014-02,0.9933774834437087
2014-03,1.3245033112582782
2014-04,1.9867549668874174
2014-05,2.990033222591362
2014-06,3.3112582781456954
2014-07,3.9603960396039604
2014-08,4.9504950495049505
2014-09,5.9405940594059405
2014-10,6.270627062706271
2014-11,7.2607260726072615
2014-12,8.25082508250825
2015-01,9.24092409240924
2015-02,8.852459016393443
2015-03,8.823529411764707
2015-04,8.441558441558442
2015-05,8.064516129032258
2015-06,7.371794871794872
2015-07,6.666666666666667
