Date,CR
1996-04,-3.571428571428571
1996-05,-1.7857142857142856
1996-06,-1.7857142857142856
1996-07,-1.7857142857142856
1996-08,-1.8181818181818181
1996-09,-1.8181818181818181
1996-10,0.0
1996-11,-1.8181818181818181
1996-12,-1.8181818181818181
1997-01,-5.357142857142857
1997-02,-3.6363636363636362
1997-03,-3.6363636363636362
1997-04,0.0
1997-05,-1.8181818181818181
1997-06,-1.8181818181818181
1997-07,-1.8181818181818181
1997-08,-1.8518518518518516
1997-09,-1.8518518518518516
1997-10,-1.8181818181818181
1997-11,-1.8518518518518516
1997-12,-1.8518518518518516
1998-01,1.8867924528301887
1998-02,1.8867924528301887
1998-03,1.8867924528301887
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,1.8518518518518516
1998-08,3.7735849056603774
1998-09,5.660377358490567
1998-10,3.7037037037037033
1998-11,3.7735849056603774
1998-12,3.7735849056603774
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,1.8181818181818181
1999-09,0.0
1999-10,0.0
1999-11,3.6363636363636362
1999-12,3.6363636363636362
2000-01,1.7857142857142856
2000-02,1.7857142857142856
2000-03,1.7857142857142856
2000-04,1.7543859649122806
2000-05,1.7543859649122806
2000-06,1.7543859649122806
2000-07,1.7543859649122806
2000-08,5.357142857142857
2000-09,3.571428571428571
2000-10,5.357142857142857
2000-11,3.508771929824561
2000-12,3.508771929824561
2001-01,5.263157894736842
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,5.172413793103448
2001-05,5.172413793103448
2001-06,6.896551724137931
2001-07,6.896551724137931
2001-08,5.084745762711865
2001-09,8.620689655172415
2001-10,6.779661016949152
2001-11,6.779661016949152
2001-12,8.47457627118644
2002-01,6.666666666666667
2002-02,8.333333333333332
2002-03,8.333333333333332
2002-04,8.19672131147541
2002-05,9.836065573770492
2002-06,9.67741935483871
2002-07,11.29032258064516
2002-08,12.903225806451612
2002-09,11.11111111111111
2002-10,12.698412698412698
2002-11,12.698412698412698
2002-12,12.5
2003-01,14.0625
2003-02,13.846153846153847
2003-03,15.384615384615385
2003-04,15.151515151515152
2003-05,14.925373134328357
2003-06,13.23529411764706
2003-07,13.043478260869565
2003-08,12.857142857142856
2003-09,14.285714285714285
2003-10,15.492957746478872
2003-11,16.901408450704224
2003-12,18.055555555555554
2004-01,17.80821917808219
2004-02,17.56756756756757
2004-03,17.333333333333336
2004-04,15.789473684210526
2004-05,15.584415584415584
2004-06,16.883116883116884
2004-07,16.666666666666664
2004-08,16.455696202531644
2004-09,16.25
2004-10,14.634146341463413
2004-11,14.457831325301203
2004-12,11.76470588235294
2005-01,10.465116279069768
2005-02,9.195402298850574
2005-03,9.090909090909092
2005-04,10.227272727272728
2005-05,10.112359550561797
2005-06,10.0
2005-07,8.791208791208792
